seqnum;now;rtptime;deadline;packet_len;payload_len
2;5166518000;4875477777;5075477777;10240;10228
5;5166680000;4906844444;5106844444;10240;10228
6;5166692000;4906844444;5106844444;10240;10228
0;5166827000;4875477777;5075477777;10240;10228
3;5166863000;4906844444;5106844444;10240;10228
9;5166869000;4906844444;5106844444;10240;10228
4;5167105000;4906844444;5106844444;10240;10228
10;5167130000;4906877777;5106877777;10240;10228
7;5167137000;4906844444;5106844444;10240;10228
13;5167141000;4907222222;5107222222;10240;10228
14;5167274000;4948511111;5148511111;10240;10228
17;5167285000;4948511111;5148511111;10240;10228
8;5167293000;4906844444;5106844444;10240;10228
11;5167311000;4907222222;5107222222;10240;10228
18;5167513000;4948511111;5148511111;10240;10228
21;5167524000;4948522222;5148522222;10240;10228
12;5167535000;4907222222;5107222222;10240;10228
15;5167547000;4948511111;5148511111;10240;10228
22;5167707000;4948977777;5148977777;10240;10228
25;5167729000;4990177777;5190177777;10240;10228
16;5167858000;4948511111;5148511111;10240;10228
19;5167884000;4948511111;5148511111;10240;10228
26;5167891000;4990177777;5190177777;10240;10228
20;5168055000;4948511111;5148511111;10240;10228
23;5168083000;4948977777;5148977777;10240;10228
29;5168088000;4990177777;5190177777;10240;10228
30;5168092000;4990177777;5190177777;10240;10228
24;5168299000;4948977777;5148977777;10240;10228
27;5168327000;4990177777;5190177777;10240;10228
33;5168331000;4990522222;5190522222;10240;10228
34;5168337000;4990522222;5190522222;10240;10228
37;5168491000;5031844444;5231844444;10240;10228
28;5168520000;4990177777;5190177777;10240;10228
31;5168528000;4990177777;5190177777;10240;10228
32;5168533000;4990188888;5190188888;10240;10228
38;5168697000;5031844444;5231844444;10240;10228
41;5168734000;5031844444;5231844444;10240;10228
35;5168846000;4990522222;5190522222;10240;10228
36;5168860000;5031844444;5231844444;10240;10228
42;5168985000;5031844444;5231844444;10240;10228
45;5168996000;5032211111;5232211111;10240;10228
39;5169002000;5031844444;5231844444;10240;10228
40;5169007000;5031844444;5231844444;10240;10228
46;5169128000;5032211111;5232211111;10240;10228
49;5169159000;5073511111;5273511111;10240;10228
43;5169316000;5031855555;5231855555;10240;10228
44;5169329000;5032211111;5232211111;10240;10228
50;5169335000;5073511111;5273511111;10240;10228
53;5169550000;5073511111;5273511111;10240;10228
54;5169561000;5073522222;5273522222;10240;10228
47;5169568000;5073511111;5273511111;10240;10228
48;5169573000;5073511111;5273511111;10240;10228
51;5169826000;5073511111;5273511111;10240;10228
52;5169842000;5073511111;5273511111;10240;10228
56;5175570000;5073833333;5273833333;10240;10228
58;5175746000;5115200000;5315200000;10240;10228
55;5175903000;5073833333;5273833333;10240;10228
57;5175915000;5073833333;5273833333;10240;10228
59;5176142000;5115200000;5315200000;10240;10228
61;5176163000;5115200000;5315200000;10240;10228
63;5176395000;5115200000;5315200000;10240;10228
65;5176408000;5115244444;5315244444;10240;10228
1;5179234000;4875477777;5075477777;10240;10228
66;5289219000;5115544444;5315544444;10240;10228
69;5289405000;5156844444;5356844444;10240;10228
70;5289639000;5156844444;5356844444;10240;10228
73;5289650000;5156844444;5356844444;10240;10228
67;5289829000;5115544444;5315544444;10240;10228
68;5289842000;5115544444;5315544444;10240;10228
74;5289847000;5156844444;5356844444;10240;10228
77;5289858000;5157200000;5357200000;10240;10228
78;5290054000;5157200000;5357200000;10240;10228
81;5290074000;5198500000;5398500000;10240;10228
71;5290083000;5156844444;5356844444;10240;10228
72;5290096000;5156844444;5356844444;10240;10228
83;5290255000;5198500000;5398500000;10240;10228
84;5290267000;5198500000;5398500000;10240;10228
75;5290299000;5156844444;5356844444;10240;10228
76;5290305000;5156855555;5356855555;10240;10228
79;5290314000;5157200000;5357200000;10240;10228
85;5290425000;5198500000;5398500000;10240;10228
80;5290580000;5198500000;5398500000;10240;10228
82;5290591000;5198500000;5398500000;10240;10228
86;5290661000;5198500000;5398500000;10240;10228
87;5290839000;5198511111;5398511111;10240;10228
89;5300545000;5198833333;5398833333;10240;10228
91;5300741000;5240200000;5440200000;10240;10228
93;5300758000;5240200000;5440200000;10240;10228
88;5300893000;5198833333;5398833333;10240;10228
90;5300908000;5198833333;5398833333;10240;10228
95;5300923000;5240200000;5440200000;10240;10228
92;5301119000;5240200000;5440200000;10240;10228
94;5301137000;5240200000;5440200000;10240;10228
97;5301142000;5240200000;5440200000;10240;10228
96;5301375000;5240200000;5440200000;10240;10228
98;5301381000;5240244444;5440244444;10240;10228
60;5306192000;5115200000;5315200000;10240;10228
62;5306217000;5115200000;5315200000;10240;10228
64;5306433000;5115200000;5315200000;10240;10228
99;5342234000;5240555555;5440555555;10240;10228
101;5342446000;5240555555;5440555555;10240;10228
103;5342484000;5281922222;5481922222;10240;10228
100;5342612000;5240555555;5440555555;10240;10228
102;5342638000;5281922222;5481922222;10240;10228
105;5342661000;5281922222;5481922222;10240;10228
104;5342855000;5281922222;5481922222;10240;10228
106;5342882000;5281922222;5481922222;10240;10228
107;5342897000;5281922222;5481922222;10240;10228
109;5342902000;5281988888;5481988888;10240;10228
108;5343091000;5281922222;5481922222;10240;10228
111;5383896000;5282311111;5482311111;10240;10228
113;5384085000;5323522222;5523522222;10240;10228
110;5384207000;5282311111;5482311111;10240;10228
112;5384232000;5282311111;5482311111;10240;10228
115;5384306000;5323522222;5523522222;10240;10228
117;5384334000;5323522222;5523522222;10240;10228
114;5384459000;5323522222;5523522222;10240;10228
116;5384501000;5323522222;5523522222;10240;10228
119;5384513000;5323522222;5523522222;10240;10228
118;5384757000;5323522222;5523522222;10240;10228
120;5384782000;5323577777;5523577777;10240;10228
122;5425577000;5323944444;5523944444;10240;10228
124;5425779000;5365200000;5565200000;10240;10228
126;5425793000;5365200000;5565200000;10240;10228
121;5425894000;5323944444;5523944444;10240;10228
123;5425919000;5323944444;5523944444;10240;10228
128;5425959000;5365200000;5565200000;10240;10228
125;5426147000;5365200000;5565200000;10240;10228
127;5426156000;5365200000;5565200000;10240;10228
130;5426162000;5365200000;5565200000;10240;10228
129;5426393000;5365200000;5565200000;10240;10228
131;5426411000;5365244444;5565244444;10240;10228
132;5467233000;5365533333;5565533333;10240;10228
134;5467451000;5365533333;5565533333;10240;10228
136;5467502000;5406900000;5606900000;10240;10228
138;5467672000;5406900000;5606900000;10240;10228
133;5467686000;5365533333;5565533333;10240;10228
135;5467711000;5406900000;5606900000;10240;10228
140;5467849000;5406900000;5606900000;10240;10228
142;5467895000;5406944444;5606944444;10240;10228
137;5467974000;5406900000;5606900000;10240;10228
139;5467984000;5406900000;5606900000;10240;10228
141;5468005000;5406900000;5606900000;10240;10228
144;5508908000;5407266666;5607266666;10240;10228
146;5509096000;5448533333;5648533333;10240;10228
143;5509224000;5407266666;5607266666;10240;10228
145;5509246000;5407266666;5607266666;10240;10228
148;5509351000;5448533333;5648533333;10240;10228
150;5509379000;5448533333;5648533333;10240;10228
147;5509496000;5448533333;5648533333;10240;10228
149;5509519000;5448533333;5648533333;10240;10228
152;5509523000;5448533333;5648533333;10240;10228
151;5509774000;5448533333;5648533333;10240;10228
153;5509798000;5448588888;5648588888;10240;10228
154;5550562000;5448944444;5648944444;10240;10228
156;5550772000;5448944444;5648944444;10240;10228
158;5550802000;5490200000;5690200000;10240;10228
155;5550914000;5448944444;5648944444;10240;10228
160;5550973000;5490200000;5690200000;10240;10228
157;5551199000;5490200000;5690200000;10240;10228
159;5551206000;5490200000;5690200000;10240;10228
162;5551225000;5490200000;5690200000;10240;10228
161;5551230000;5490200000;5690200000;10240;10228
164;5551250000;5490244444;5690244444;10240;10228
163;5551405000;5490200000;5690200000;10240;10228
166;5592211000;5490544444;5690544444;10240;10228
168;5592440000;5531866666;5731866666;10240;10228
170;5592456000;5531866666;5731866666;10240;10228
165;5592570000;5490544444;5690544444;10240;10228
167;5592636000;5490544444;5690544444;10240;10228
172;5592657000;5531866666;5731866666;10240;10228
169;5592821000;5531866666;5731866666;10240;10228
171;5592832000;5531866666;5731866666;10240;10228
174;5592852000;5531866666;5731866666;10240;10228
173;5593073000;5531866666;5731866666;10240;10228
175;5593095000;5531944444;5731944444;10240;10228
176;5633881000;5532233333;5732233333;10240;10228
178;5634090000;5532233333;5732233333;10240;10228
180;5634120000;5573522222;5773522222;10240;10228
177;5634214000;5532233333;5732233333;10240;10228
179;5634239000;5573522222;5773522222;10240;10228
182;5634297000;5573522222;5773522222;10240;10228
181;5634486000;5573522222;5773522222;10240;10228
183;5634519000;5573522222;5773522222;10240;10228
184;5634523000;5573522222;5773522222;10240;10228
186;5634541000;5573566666;5773566666;10240;10228
185;5634724000;5573522222;5773522222;10240;10228
188;5675594000;5573877777;5773877777;10240;10228
190;5675788000;5615200000;5815200000;10240;10228
187;5675883000;5573877777;5773877777;10240;10228
192;5676025000;5615200000;5815200000;10240;10228
194;5676051000;5615200000;5815200000;10240;10228
189;5676164000;5573877777;5773877777;10240;10228
191;5676173000;5615200000;5815200000;10240;10228
193;5676192000;5615200000;5815200000;10240;10228
196;5676197000;5615200000;5815200000;10240;10228
195;5676389000;5615200000;5815200000;10240;10228
197;5676409000;5615244444;5815244444;10240;10228
198;5717240000;5615522222;5815522222;10240;10228
200;5717449000;5615522222;5815522222;10240;10228
202;5717502000;5656900000;5856900000;10240;10228
199;5717596000;5615522222;5815522222;10240;10228
201;5717637000;5656900000;5856900000;10240;10228
204;5717647000;5656900000;5856900000;10240;10228
203;5717844000;5656900000;5856900000;10240;10228
205;5717869000;5656900000;5856900000;10240;10228
206;5717884000;5656900000;5856900000;10240;10228
208;5717903000;5656966666;5856966666;10240;10228
207;5718090000;5656900000;5856900000;10240;10228
