seqnum;now;rtptime;deadline;packet_len;payload_len
1;6233355000;5942500000;6142500000;10240;10228
2;6233507000;5942500000;6142500000;10240;10228
0;6233620000;5942500000;6142500000;10240;10228
5;6233727000;5973733333;6173733333;10240;10228
6;6233736000;5973733333;6173733333;10240;10228
3;6233909000;5973733333;6173733333;10240;10228
4;6233959000;5973733333;6173733333;10240;10228
9;6233964000;5973733333;6173733333;10240;10228
10;6233968000;5973744444;6173744444;10240;10228
7;6234156000;5973733333;6173733333;10240;10228
8;6234166000;5973733333;6173733333;10240;10228
13;6234171000;5974111111;6174111111;10240;10228
11;6234178000;5974111111;6174111111;10240;10228
14;6234182000;6015400000;6215400000;10240;10228
17;6234345000;6015400000;6215400000;10240;10228
18;6234361000;6015400000;6215400000;10240;10228
12;6234365000;5974111111;6174111111;10240;10228
15;6234370000;6015400000;6215400000;10240;10228
21;6234536000;6015411111;6215411111;10240;10228
16;6234655000;6015400000;6215400000;10240;10228
19;6234677000;6015400000;6215400000;10240;10228
22;6234777000;6015811111;6215811111;10240;10228
25;6234790000;6057055555;6257055555;10240;10228
26;6234807000;6057055555;6257055555;10240;10228
20;6234928000;6015400000;6215400000;10240;10228
23;6234955000;6015811111;6215811111;10240;10228
29;6234960000;6057055555;6257055555;10240;10228
24;6235141000;6015811111;6215811111;10240;10228
27;6235152000;6057055555;6257055555;10240;10228
30;6235156000;6057055555;6257055555;10240;10228
33;6235161000;6057411111;6257411111;10240;10228
34;6235356000;6057411111;6257411111;10240;10228
28;6235368000;6057055555;6257055555;10240;10228
31;6235373000;6057055555;6257055555;10240;10228
37;6235587000;6098733333;6298733333;10240;10228
38;6235598000;6098733333;6298733333;10240;10228
32;6235622000;6057077777;6257077777;10240;10228
35;6235646000;6057411111;6257411111;10240;10228
36;6235651000;6098733333;6298733333;10240;10228
41;6235778000;6098733333;6298733333;10240;10228
42;6235800000;6098733333;6298733333;10240;10228
39;6235904000;6098733333;6298733333;10240;10228
40;6235925000;6098733333;6298733333;10240;10228
45;6236033000;6099100000;6299100000;10240;10228
46;6236057000;6099100000;6299100000;10240;10228
43;6236210000;6098744444;6298744444;10240;10228
44;6236222000;6099100000;6299100000;10240;10228
49;6236232000;6140411111;6340411111;10240;10228
50;6236365000;6140411111;6340411111;10240;10228
53;6236378000;6140411111;6340411111;10240;10228
47;6236383000;6140411111;6340411111;10240;10228
48;6236388000;6140411111;6340411111;10240;10228
54;6236603000;6140422222;6340422222;10240;10228
51;6236697000;6140411111;6340411111;10240;10228
52;6236711000;6140411111;6340411111;10240;10228
56;6242431000;6140788888;6340788888;10240;10228
58;6242593000;6182088888;6382088888;10240;10228
55;6242744000;6140788888;6340788888;10240;10228
60;6242851000;6182088888;6382088888;10240;10228
62;6242862000;6182088888;6382088888;10240;10228
57;6243004000;6140788888;6340788888;10240;10228
59;6243024000;6182088888;6382088888;10240;10228
61;6243029000;6182088888;6382088888;10240;10228
64;6243033000;6182088888;6382088888;10240;10228
63;6243251000;6182088888;6382088888;10240;10228
66;6356450000;6182433333;6382433333;10240;10228
67;6356673000;6182433333;6382433333;10240;10228
68;6356687000;6182433333;6382433333;10240;10228
69;6356692000;6223733333;6423733333;10240;10228
70;6356702000;6223733333;6423733333;10240;10228
73;6356854000;6223733333;6423733333;10240;10228
74;6356864000;6223733333;6423733333;10240;10228
75;6356906000;6223733333;6423733333;10240;10228
76;6356913000;6223744444;6423744444;10240;10228
77;6357059000;6224100000;6424100000;10240;10228
78;6357067000;6224100000;6424100000;10240;10228
79;6357140000;6224100000;6424100000;10240;10228
80;6357149000;6265366666;6465366666;10240;10228
83;6357264000;6265366666;6465366666;10240;10228
81;6357400000;6265366666;6465366666;10240;10228
82;6357410000;6265366666;6465366666;10240;10228
87;6357421000;6265377777;6465377777;10240;10228
84;6357454000;6265366666;6465366666;10240;10228
85;6357462000;6265366666;6465366666;10240;10228
86;6357727000;6265366666;6465366666;10240;10228
88;6367360000;6265688888;6465688888;10240;10228
90;6367574000;6265688888;6465688888;10240;10228
92;6367589000;6307066666;6507066666;10240;10228
89;6367712000;6265688888;6465688888;10240;10228
91;6367728000;6307066666;6507066666;10240;10228
