seqnum;now;rtptime;deadline;packet_len;payload_len
1;5415757000;5124744444;5324744444;10240;10228
2;5415935000;5124744444;5324744444;10240;10228
5;5415950000;5156155555;5356155555;10240;10228
0;5416030000;5124744444;5324744444;10240;10228
3;5416057000;5156155555;5356155555;10240;10228
6;5416101000;5156155555;5356155555;10240;10228
4;5416271000;5156155555;5356155555;10240;10228
7;5416306000;5156155555;5356155555;10240;10228
9;5416318000;5156155555;5356155555;10240;10228
10;5416331000;5156177777;5356177777;10240;10228
13;5416532000;5156566666;5356566666;10240;10228
14;5416558000;5197788888;5397788888;10240;10228
8;5416568000;5156155555;5356155555;10240;10228
11;5416575000;5156566666;5356566666;10240;10228
17;5416730000;5197788888;5397788888;10240;10228
18;5416760000;5197788888;5397788888;10240;10228
12;5416794000;5156566666;5356566666;10240;10228
15;5416810000;5197788888;5397788888;10240;10228
21;5416924000;5197800000;5397800000;10240;10228
22;5416948000;5198200000;5398200000;10240;10228
16;5417024000;5197788888;5397788888;10240;10228
19;5417048000;5197788888;5397788888;10240;10228
25;5417127000;5239455555;5439455555;10240;10228
20;5417277000;5197788888;5397788888;10240;10228
23;5417291000;5198200000;5398200000;10240;10228
26;5417332000;5239455555;5439455555;10240;10228
29;5417342000;5239455555;5439455555;10240;10228
30;5417562000;5239455555;5439455555;10240;10228
33;5417571000;5239800000;5439800000;10240;10228
24;5417584000;5198200000;5398200000;10240;10228
27;5417597000;5239455555;5439455555;10240;10228
34;5417762000;5239800000;5439800000;10240;10228
37;5417774000;5281122222;5481122222;10240;10228
28;5417793000;5239455555;5439455555;10240;10228
31;5417803000;5239455555;5439455555;10240;10228
32;5417813000;5239466666;5439466666;10240;10228
38;5417935000;5281122222;5481122222;10240;10228
35;5418064000;5239800000;5439800000;10240;10228
36;5418082000;5281122222;5481122222;10240;10228
41;5418149000;5281122222;5481122222;10240;10228
42;5418166000;5281122222;5481122222;10240;10228
39;5418268000;5281122222;5481122222;10240;10228
40;5418279000;5281122222;5481122222;10240;10228
46;5418356000;5281466666;5481466666;10240;10228
49;5418368000;5322788888;5522788888;10240;10228
48;5418564000;5322788888;5522788888;10240;10228
51;5418592000;5322788888;5522788888;10240;10228
50;5418600000;5322788888;5522788888;10240;10228
53;5418800000;5322788888;5522788888;10240;10228
52;5418816000;5322788888;5522788888;10240;10228
54;5418823000;5322800000;5522800000;10240;10228
56;5424799000;5323122222;5523122222;10240;10228
58;5425016000;5364477777;5564477777;10240;10228
55;5425157000;5323122222;5523122222;10240;10228
60;5425207000;5364477777;5564477777;10240;10228
62;5425214000;5364477777;5564477777;10240;10228
57;5425391000;5323122222;5523122222;10240;10228
59;5425405000;5364477777;5564477777;10240;10228
64;5425410000;5364477777;5564477777;10240;10228
61;5425636000;5364477777;5564477777;10240;10228
63;5425648000;5364477777;5564477777;10240;10228
65;5425653000;5364522222;5564522222;10240;10228
43;5537852000;5281133333;5481133333;10240;10228
44;5538024000;5281466666;5481466666;10240;10228
47;5538040000;5322788888;5522788888;10240;10228
45;5538280000;5281466666;5481466666;10240;10228
66;5538840000;5364822222;5564822222;10240;10228
69;5538845000;5406122222;5606122222;10240;10228
67;5539059000;5364822222;5564822222;10240;10228
70;5539063000;5406122222;5606122222;10240;10228
73;5539240000;5406122222;5606122222;10240;10228
74;5539244000;5406122222;5606122222;10240;10228
68;5539278000;5364822222;5564822222;10240;10228
71;5539285000;5406122222;5606122222;10240;10228
77;5539430000;5406466666;5606466666;10240;10228
78;5539435000;5406466666;5606466666;10240;10228
72;5539560000;5406122222;5606122222;10240;10228
75;5539571000;5406122222;5606122222;10240;10228
76;5539576000;5406133333;5606133333;10240;10228
83;5539648000;5447777777;5647777777;10240;10228
79;5539775000;5406466666;5606466666;10240;10228
80;5539781000;5447777777;5647777777;10240;10228
84;5539852000;5447777777;5647777777;10240;10228
85;5539857000;5447777777;5647777777;10240;10228
81;5540027000;5447777777;5647777777;10240;10228
