seqnum;now;rtptime;deadline;packet_len;payload_len
1;5897831000;5606966666;5806966666;10240;10228
2;5897996000;5606966666;5806966666;10240;10228
0;5898112000;5606966666;5806966666;10240;10228
3;5898151000;5638177777;5838177777;10240;10228
5;5898214000;5638177777;5838177777;10240;10228
6;5898235000;5638177777;5838177777;10240;10228
4;5898363000;5638177777;5838177777;10240;10228
7;5898375000;5638177777;5838177777;10240;10228
9;5898379000;5638177777;5838177777;10240;10228
10;5898387000;5638200000;5838200000;10240;10228
8;5898601000;5638177777;5838177777;10240;10228
11;5898613000;5638544444;5838544444;10240;10228
13;5898620000;5638544444;5838544444;10240;10228
14;5898624000;5679844444;5879844444;10240;10228
17;5898816000;5679844444;5879844444;10240;10228
18;5898842000;5679844444;5879844444;10240;10228
12;5898847000;5638544444;5838544444;10240;10228
15;5898853000;5679844444;5879844444;10240;10228
21;5898978000;5679866666;5879866666;10240;10228
22;5898984000;5680266666;5880266666;10240;10228
16;5899111000;5679844444;5879844444;10240;10228
19;5899126000;5679844444;5879844444;10240;10228
25;5899186000;5721511111;5921511111;10240;10228
20;5899310000;5679844444;5879844444;10240;10228
23;5899318000;5680266666;5880266666;10240;10228
26;5899371000;5721511111;5921511111;10240;10228
29;5899376000;5721511111;5921511111;10240;10228
24;5899583000;5680266666;5880266666;10240;10228
27;5899592000;5721511111;5921511111;10240;10228
30;5899599000;5721511111;5921511111;10240;10228
33;5899608000;5721855555;5921855555;10240;10228
34;5899800000;5721855555;5921855555;10240;10228
28;5899808000;5721511111;5921511111;10240;10228
31;5899818000;5721511111;5921511111;10240;10228
37;5900011000;5763177777;5963177777;10240;10228
38;5900016000;5763177777;5963177777;10240;10228
32;5900104000;5721522222;5921522222;10240;10228
35;5900133000;5721855555;5921855555;10240;10228
36;5900138000;5763177777;5963177777;10240;10228
41;5900212000;5763177777;5963177777;10240;10228
42;5900231000;5763177777;5963177777;10240;10228
39;5900363000;5763177777;5963177777;10240;10228
40;5900376000;5763177777;5963177777;10240;10228
45;5900454000;5763544444;5963544444;10240;10228
46;5900465000;5763544444;5963544444;10240;10228
43;5900677000;5763200000;5963200000;10240;10228
44;5900686000;5763544444;5963544444;10240;10228
49;5900691000;5804844444;6004844444;10240;10228
50;5900904000;5804844444;6004844444;10240;10228
53;5900927000;5804844444;6004844444;10240;10228
48;5900931000;5804844444;6004844444;10240;10228
51;5900935000;5804844444;6004844444;10240;10228
54;5901078000;5804855555;6004855555;10240;10228
52;5901090000;5804844444;6004844444;10240;10228
