seqnum;now;rtptime;deadline
3;6235865000;5973733333;6173733333
4;6235869000;5973733333;6173733333
5;6235870000;5973733333;6173733333
6;6235872000;5973733333;6173733333
7;6235873000;5973733333;6173733333
8;6235887000;5973733333;6173733333
9;6235888000;5973733333;6173733333
10;6395660000;5973744444;6173744444
53;6395679000;6140411111;6340411111
54;6553671000;6140422222;6340422222
100;6553687000;6307400000;6507400000
101;6553689000;6307400000;6507400000
102;6675811000;6348744444;6548744444
131;6701991000;6432100000;6632100000
143;6702007000;6474100000;6674100000
144;6702009000;6474100000;6674100000
145;6702010000;6474100000;6674100000
146;6745848000;6515411111;6715411111
157;6781123000;6557077777;6757077777
158;6781126000;6557077777;6757077777
159;6781127000;6557077777;6757077777
160;6781129000;6557077777;6757077777
161;6781129000;6557077777;6757077777
162;6781131000;6557077777;6757077777
163;6781132000;6557077777;6757077777
164;6781369000;6557122222;6757122222
165;6781385000;6557422222;6757422222
166;6781386000;6557422222;6757422222
167;6781387000;6557422222;6757422222
168;6810169000;6598744444;6798744444
169;6810175000;6598744444;6798744444
170;6810177000;6598744444;6798744444
171;6810179000;6598744444;6798744444
172;6810181000;6598744444;6798744444
173;6810183000;6598744444;6798744444
174;6810185000;6598744444;6798744444
175;6810345000;6598800000;6798800000
176;6810349000;6599122222;6799122222
177;6810350000;6599122222;6799122222
178;6810352000;6599122222;6799122222
179;6844294000;6640388888;6840388888
180;6844308000;6640388888;6840388888
181;6844310000;6640388888;6840388888
182;6844311000;6640388888;6840388888
183;6844312000;6640388888;6840388888
184;6844313000;6640388888;6840388888
185;6844314000;6640388888;6840388888
186;6844419000;6640433333;6840433333
187;6844422000;6640722222;6840722222
188;6844423000;6640722222;6840722222
189;6844424000;6640722222;6840722222
190;6879917000;6682055555;6882055555
191;6879920000;6682055555;6882055555
192;6879921000;6682055555;6882055555
193;6879922000;6682055555;6882055555
194;6879923000;6682055555;6882055555
195;6879925000;6682055555;6882055555
196;6879926000;6682055555;6882055555
197;6880139000;6682100000;6882100000
198;6880145000;6682377777;6882377777
199;6880147000;6682377777;6882377777
200;6880148000;6682377777;6882377777
201;6917905000;6723722222;6923722222
202;6917909000;6723722222;6923722222
203;6917910000;6723722222;6923722222
204;6917912000;6723722222;6923722222
205;6917913000;6723722222;6923722222
206;6917914000;6723722222;6923722222
207;6917915000;6723722222;6923722222
208;6918041000;6723766666;6923766666
209;6918044000;6724077777;6924077777
210;6918045000;6724077777;6924077777
211;6918046000;6724077777;6924077777
212;6957637000;6765388888;6965388888
213;6957641000;6765388888;6965388888
214;6957642000;6765388888;6965388888
215;6957643000;6765388888;6965388888
216;6957644000;6765388888;6965388888
217;6957645000;6765388888;6965388888
218;6957646000;6765388888;6965388888
219;6957845000;6765433333;6965433333
220;6957853000;6765744444;6965744444
221;6957864000;6765744444;6965744444
222;6957866000;6765744444;6965744444
223;6998198000;6807077777;7007077777
224;6998202000;6807077777;7007077777
225;6998203000;6807077777;7007077777
226;6998204000;6807077777;7007077777
227;6998205000;6807077777;7007077777
228;6998206000;6807077777;7007077777
229;6998207000;6807077777;7007077777
230;6998385000;6807133333;7007133333
231;6998388000;6807422222;7007422222
232;6998389000;6807422222;7007422222
233;6998390000;6807422222;7007422222
234;7039614000;6848722222;7048722222
235;7039618000;6848722222;7048722222
236;7039619000;6848722222;7048722222
237;7039620000;6848722222;7048722222
238;7039621000;6848722222;7048722222
239;7039622000;6848722222;7048722222
240;7039623000;6848722222;7048722222
241;7039832000;6848766666;7048766666
242;7039835000;6849077777;7049077777
243;7039836000;6849077777;7049077777
244;7039837000;6849077777;7049077777
245;7081273000;6890411111;7090411111
246;7081276000;6890411111;7090411111
247;7081277000;6890411111;7090411111
248;7081278000;6890411111;7090411111
249;7081279000;6890411111;7090411111
250;7081293000;6890411111;7090411111
251;7081294000;6890411111;7090411111
252;7081503000;6890466666;7090466666
253;7081509000;6890777777;7090777777
254;7081511000;6890777777;7090777777
255;7081512000;6890777777;7090777777
256;7122959000;6932088888;7132088888
257;7122962000;6932088888;7132088888
258;7122963000;6932088888;7132088888
259;7122964000;6932088888;7132088888
260;7122965000;6932088888;7132088888
261;7122966000;6932088888;7132088888
262;7122967000;6932088888;7132088888
263;7123164000;6932144444;7132144444
264;7123179000;6932444444;7132444444
265;7123180000;6932444444;7132444444
266;7123181000;6932444444;7132444444
267;7164593000;6973744444;7173744444
268;7164597000;6973744444;7173744444
269;7164598000;6973744444;7173744444
270;7164599000;6973744444;7173744444
271;7164599000;6973744444;7173744444
272;7164600000;6973744444;7173744444
274;7165243000;6973800000;7173800000
275;7165259000;6974111111;7174111111
276;7165260000;6974111111;7174111111
277;7165261000;6974111111;7174111111
