seqnum;now;rtptime;deadline
1;5166026000;4872588888;5072588888
3;5325794000;4903877777;5103877777
53;5484163000;5070533333;5270533333
100;5576705000;5237566666;5437566666
120;5613974000;5320600000;5520600000
131;5629910000;5362277777;5562277777
132;5629916000;5362566666;5562566666
133;5629917000;5362566666;5562566666
134;5629918000;5362566666;5562566666
135;5654758000;5403922222;5603922222
145;5654871000;5404255555;5604255555
146;5668186000;5445555555;5645555555
147;5668192000;5445555555;5645555555
148;5668193000;5445555555;5645555555
149;5668195000;5445555555;5645555555
150;5668196000;5445555555;5645555555
151;5668197000;5445555555;5645555555
152;5668198000;5445555555;5645555555
153;5668422000;5445600000;5645600000
154;5668438000;5445977777;5645977777
155;5668439000;5445977777;5645977777
156;5669062000;5445977777;5645977777
157;5700789000;5487222222;5687222222
158;5700795000;5487222222;5687222222
159;5700796000;5487222222;5687222222
160;5700807000;5487222222;5687222222
161;5700808000;5487222222;5687222222
162;5700809000;5487222222;5687222222
163;5700811000;5487222222;5687222222
164;5701011000;5487266666;5687266666
165;5701027000;5487566666;5687566666
166;5701029000;5487566666;5687566666
167;5701030000;5487566666;5687566666
168;5870190000;5528900000;5728900000
198;5957400000;5612555555;5812555555
219;6029721000;5695611111;5895611111
242;6029736000;5779255555;5979255555
243;6029737000;5779255555;5979255555
244;6029738000;5779255555;5979255555
245;6113618000;5820555555;6020555555
264;6123207000;5862577777;6062577777
265;6123210000;5862577777;6062577777
266;6123211000;5862577777;6062577777
267;6167603000;5903911111;6103911111
277;6167714000;5904255555;6104255555
278;6185901000;5945555555;6145555555
287;6186012000;5945933333;6145933333
288;6186016000;5945933333;6145933333
289;6216444000;5987222222;6187222222
299;6216517000;5987544444;6187544444
300;6242181000;6028900000;6228900000
301;6242185000;6028900000;6228900000
302;6242186000;6028900000;6228900000
303;6242187000;6028900000;6228900000
304;6242188000;6028900000;6228900000
305;6242189000;6028900000;6228900000
306;6242190000;6028900000;6228900000
307;6242400000;6028944444;6228944444
308;6242415000;6029222222;6229222222
309;6242416000;6029222222;6229222222
310;6242417000;6029222222;6229222222
311;6276948000;6070555555;6270555555
312;6276951000;6070555555;6270555555
313;6276952000;6070555555;6270555555
314;6276953000;6070555555;6270555555
315;6276954000;6070555555;6270555555
316;6276955000;6070555555;6270555555
317;6276956000;6070555555;6270555555
318;6277153000;6070611111;6270611111
319;6277169000;6070933333;6270933333
320;6277170000;6070933333;6270933333
321;6277171000;6070933333;6270933333
322;6310573000;6112222222;6312222222
323;6310577000;6112222222;6312222222
324;6310578000;6112222222;6312222222
325;6310579000;6112222222;6312222222
326;6310580000;6112222222;6312222222
327;6310581000;6112222222;6312222222
328;6310581000;6112222222;6312222222
329;6310778000;6112277777;6312277777
330;6310784000;6112555555;6312555555
331;6310795000;6112555555;6312555555
332;6310796000;6112555555;6312555555
333;6349333000;6153900000;6353900000
334;6349337000;6153900000;6353900000
335;6349338000;6153900000;6353900000
336;6349339000;6153900000;6353900000
337;6349340000;6153900000;6353900000
338;6349341000;6153900000;6353900000
339;6349342000;6153900000;6353900000
340;6349540000;6153944444;6353944444
341;6349555000;6154233333;6354233333
342;6349556000;6154233333;6354233333
343;6349557000;6154233333;6354233333
344;6388875000;6195555555;6395555555
345;6388879000;6195555555;6395555555
346;6388880000;6195555555;6395555555
347;6388881000;6195555555;6395555555
348;6388882000;6195555555;6395555555
349;6388883000;6195555555;6395555555
350;6388884000;6195555555;6395555555
351;6389082000;6195600000;6395600000
352;6389097000;6195933333;6395933333
353;6389098000;6195933333;6395933333
354;6389099000;6195933333;6395933333
355;6429415000;6237222222;6437222222
356;6429418000;6237222222;6437222222
357;6429419000;6237222222;6437222222
359;6429420000;6237222222;6437222222
361;6429422000;6237222222;6437222222
362;6429654000;6237277777;6437277777
363;6429681000;6237555555;6437555555
364;6429682000;6237555555;6437555555
365;6429683000;6237555555;6437555555
366;6470315000;6278922222;6478922222
367;6470319000;6278922222;6478922222
368;6470320000;6278922222;6478922222
369;6470321000;6278922222;6478922222
370;6470322000;6278922222;6478922222
371;6470323000;6278922222;6478922222
372;6470324000;6278922222;6478922222
373;6470535000;6278966666;6478966666
374;6470551000;6279222222;6479222222
375;6470552000;6279222222;6479222222
376;6470553000;6279222222;6479222222
