seqnum;now;rtptime;deadline
1;5417938000;5124744444;5324744444
3;5577460000;5156155555;5356155555
55;5729557000;5323122222;5523122222
97;5810146000;5489588888;5689588888
121;5846886000;5573188888;5773188888
133;5861766000;5614811111;5814811111
134;5861770000;5614811111;5814811111
135;5896692000;5656144444;5856144444
145;5896805000;5656466666;5856466666
146;5918652000;5697811111;5897811111
147;5918658000;5697811111;5897811111
148;5918660000;5697811111;5897811111
149;5918662000;5697811111;5897811111
150;5918663000;5697811111;5897811111
151;5918664000;5697811111;5897811111
152;5918665000;5697811111;5897811111
153;5918863000;5697855555;5897855555
154;5918878000;5698188888;5898188888
155;5918879000;5698188888;5898188888
156;5918881000;5698188888;5898188888
157;5947360000;5739477777;5939477777
158;5947364000;5739477777;5939477777
159;5947365000;5739477777;5939477777
160;5947366000;5739477777;5939477777
161;5947368000;5739477777;5939477777
162;5947369000;5739477777;5939477777
163;5947370000;5739477777;5939477777
164;5947576000;5739522222;5939522222
165;5947591000;5739811111;5939811111
166;5947592000;5739811111;5939811111
167;5947593000;5739811111;5939811111
168;5983533000;5781144444;5981144444
169;5983537000;5781144444;5981144444
170;5983538000;5781144444;5981144444
171;5983539000;5781144444;5981144444
172;5983540000;5781144444;5981144444
173;5983541000;5781144444;5981144444
174;5983542000;5781144444;5981144444
175;5983747000;5781188888;5981188888
176;5983763000;5781477777;5981477777
177;5983764000;5781477777;5981477777
178;5983765000;5781477777;5981477777
179;6017936000;5822811111;6022811111
180;6017938000;5822811111;6022811111
181;6017939000;5822811111;6022811111
182;6017941000;5822811111;6022811111
183;6017941000;5822811111;6022811111
184;6017952000;5822811111;6022811111
185;6017953000;5822811111;6022811111
186;6018084000;5822855555;6022855555
187;6018086000;5823188888;6023188888
188;6018087000;5823188888;6023188888
189;6018088000;5823188888;6023188888
190;6057875000;5864477777;6064477777
191;6057877000;5864477777;6064477777
192;6057878000;5864477777;6064477777
193;6057879000;5864477777;6064477777
194;6057880000;5864477777;6064477777
195;6057881000;5864477777;6064477777
197;6058020000;5864522222;6064522222
198;6058023000;5864800000;6064800000
199;6058024000;5864800000;6064800000
200;6058025000;5864800000;6064800000
201;6097761000;5906144444;6106144444
202;6097764000;5906144444;6106144444
203;6097765000;5906144444;6106144444
204;6097766000;5906144444;6106144444
205;6097767000;5906144444;6106144444
206;6097768000;5906144444;6106144444
207;6097769000;5906144444;6106144444
208;6097984000;5906188888;6106188888
209;6097999000;5906488888;6106488888
210;6098001000;5906488888;6106488888
211;6098002000;5906488888;6106488888
212;6138992000;5947822222;6147822222
213;6138996000;5947822222;6147822222
214;6138997000;5947822222;6147822222
215;6138998000;5947822222;6147822222
