seqnum;now;rtptime;deadline
1;5980114000;5686777777;5886777777
3;6139733000;5718266666;5918266666
53;6294279000;5884911111;6084911111
99;6358650000;6051944444;6251944444
112;6395163000;6093577777;6293577777
121;6405083000;6135277777;6335277777
133;6442014000;6176966666;6376966666
134;6442019000;6176966666;6376966666
135;6470717000;6218266666;6418266666
145;6470798000;6218600000;6418600000
146;6494089000;6259933333;6459933333
155;6494187000;6260311111;6460311111
156;6494199000;6260311111;6460311111
157;6515373000;6301600000;6501600000
158;6515389000;6301600000;6501600000
159;6515391000;6301600000;6501600000
160;6515393000;6301600000;6501600000
161;6515394000;6301600000;6501600000
162;6515395000;6301600000;6501600000
163;6515396000;6301600000;6501600000
164;6515541000;6301644444;6501644444
165;6515545000;6301966666;6501966666
166;6515546000;6301966666;6501966666
167;6515547000;6301966666;6501966666
168;6549568000;6343266666;6543266666
169;6549572000;6343266666;6543266666
170;6549583000;6343266666;6543266666
171;6549584000;6343266666;6543266666
172;6549585000;6343266666;6543266666
173;6549586000;6343266666;6543266666
174;6549587000;6343266666;6543266666
175;6549723000;6343311111;6543311111
176;6549726000;6343611111;6543611111
177;6549728000;6343611111;6543611111
178;6549728000;6343611111;6543611111
179;6584787000;6384955555;6584955555
180;6584791000;6384955555;6584955555
181;6584792000;6384955555;6584955555
182;6584793000;6384955555;6584955555
183;6584794000;6384955555;6584955555
184;6584795000;6384955555;6584955555
185;6584796000;6384955555;6584955555
186;6584994000;6385011111;6585011111
187;6585009000;6385300000;6585300000
188;6585010000;6385300000;6585300000
189;6585011000;6385300000;6585300000
190;6621128000;6426600000;6626600000
191;6621132000;6426600000;6626600000
192;6621133000;6426600000;6626600000
193;6621134000;6426600000;6626600000
194;6621135000;6426600000;6626600000
195;6621136000;6426600000;6626600000
196;6621137000;6426600000;6626600000
197;6621306000;6426644444;6626644444
198;6621311000;6426955555;6626955555
199;6621312000;6426955555;6626955555
200;6621313000;6426955555;6626955555
201;6661098000;6468266666;6668266666
202;6661101000;6468266666;6668266666
203;6661102000;6468266666;6668266666
204;6661103000;6468266666;6668266666
205;6661104000;6468266666;6668266666
206;6661105000;6468266666;6668266666
207;6661106000;6468266666;6668266666
208;6661304000;6468322222;6668322222
209;6661311000;6468600000;6668600000
210;6661312000;6468600000;6668600000
211;6661313000;6468600000;6668600000
212;6701321000;6509933333;6709933333
213;6701324000;6509933333;6709933333
214;6701325000;6509933333;6709933333
215;6701326000;6509933333;6709933333
216;6701327000;6509933333;6709933333
217;6701328000;6509933333;6709933333
218;6701329000;6509933333;6709933333
219;6701550000;6509988888;6709988888
220;6701565000;6510300000;6710300000
221;6701566000;6510300000;6710300000
222;6701567000;6510300000;6710300000
223;6742618000;6551588888;6751588888
224;6742622000;6551588888;6751588888
225;6742623000;6551588888;6751588888
226;6742624000;6551588888;6751588888
227;6742625000;6551588888;6751588888
228;6742626000;6551588888;6751588888
229;6742627000;6551588888;6751588888
230;6742840000;6551644444;6751644444
231;6742855000;6551977777;6751977777
232;6742856000;6551977777;6751977777
233;6742857000;6551977777;6751977777
234;6784105000;6593277777;6793277777
235;6784109000;6593277777;6793277777
236;6784110000;6593277777;6793277777
237;6784111000;6593277777;6793277777
238;6784112000;6593277777;6793277777
239;6784113000;6593277777;6793277777
240;6784114000;6593277777;6793277777
241;6784311000;6593333333;6793333333
242;6784327000;6593622222;6793622222
243;6784328000;6593622222;6793622222
244;6784329000;6593622222;6793622222
245;6825879000;6634933333;6834933333
246;6825882000;6634933333;6834933333
247;6825883000;6634933333;6834933333
248;6825884000;6634933333;6834933333
249;6825885000;6634933333;6834933333
250;6825886000;6634933333;6834933333
251;6825887000;6634933333;6834933333
252;6826085000;6634988888;6834988888
253;6826100000;6635300000;6835300000
