seqnum;now;rtptime;deadline
3;5168737000;4906844444;5106844444
4;5168758000;4906844444;5106844444
5;5168760000;4906844444;5106844444
6;5168762000;4906844444;5106844444
7;5168763000;4906844444;5106844444
8;5168765000;4906844444;5106844444
9;5168766000;4906844444;5106844444
10;5328988000;4906877777;5106877777
56;5329005000;5073833333;5273833333
57;5329007000;5073833333;5273833333
58;5517261000;5115200000;5315200000
110;5564647000;5282311111;5482311111
121;5585368000;5323944444;5523944444
122;5585372000;5323944444;5523944444
123;5585373000;5323944444;5523944444
124;5630309000;5365200000;5565200000
134;5630421000;5365533333;5565533333
135;5646099000;5406900000;5606900000
144;5646210000;5407266666;5607266666
145;5646213000;5407266666;5607266666
146;5675564000;5448533333;5648533333
147;5675568000;5448533333;5648533333
148;5675569000;5448533333;5648533333
149;5675570000;5448533333;5648533333
150;5675571000;5448533333;5648533333
151;5675572000;5448533333;5648533333
152;5675573000;5448533333;5648533333
153;5675852000;5448588888;5648588888
154;5675858000;5448944444;5648944444
155;5675859000;5448944444;5648944444
156;5675860000;5448944444;5648944444
157;5701158000;5490200000;5690200000
158;5701161000;5490200000;5690200000
159;5701163000;5490200000;5690200000
160;5701164000;5490200000;5690200000
161;5701165000;5490200000;5690200000
162;5701166000;5490200000;5690200000
163;5701167000;5490200000;5690200000
164;5701348000;5490244444;5690244444
165;5701364000;5490544444;5690544444
166;5701365000;5490544444;5690544444
167;5701366000;5490544444;5690544444
168;5736251000;5531866666;5731866666
169;5736255000;5531866666;5731866666
170;5736256000;5531866666;5731866666
171;5736258000;5531866666;5731866666
172;5736259000;5531866666;5731866666
173;5736260000;5531866666;5731866666
174;5736260000;5531866666;5731866666
175;5736443000;5531944444;5731944444
176;5736450000;5532233333;5732233333
177;5736451000;5532233333;5732233333
178;5736452000;5532233333;5732233333
179;5770568000;5573522222;5773522222
180;5770572000;5573522222;5773522222
181;5770573000;5573522222;5773522222
182;5770574000;5573522222;5773522222
183;5770575000;5573522222;5773522222
184;5770576000;5573522222;5773522222
185;5770577000;5573522222;5773522222
186;5770774000;5573566666;5773566666
187;5770780000;5573877777;5773877777
188;5770781000;5573877777;5773877777
189;5770783000;5573877777;5773877777
190;5809858000;5615200000;5815200000
191;5809862000;5615200000;5815200000
192;5809863000;5615200000;5815200000
193;5809864000;5615200000;5815200000
194;5809865000;5615200000;5815200000
195;5809866000;5615200000;5815200000
196;5809867000;5615200000;5815200000
197;5810064000;5615244444;5815244444
198;5810070000;5615522222;5815522222
199;5810071000;5615522222;5815522222
200;5810072000;5615522222;5815522222
201;5848784000;5656900000;5856900000
202;5848787000;5656900000;5856900000
203;5848788000;5656900000;5856900000
204;5848789000;5656900000;5856900000
205;5848790000;5656900000;5856900000
206;5848791000;5656900000;5856900000
207;5848792000;5656900000;5856900000
208;5848990000;5656966666;5856966666
209;5848996000;5657244444;5857244444
210;5848997000;5657244444;5857244444
211;5848998000;5657244444;5857244444
212;5889817000;5698533333;5898533333
213;5889822000;5698533333;5898533333
214;5889823000;5698533333;5898533333
215;5889824000;5698533333;5898533333
216;5889825000;5698533333;5898533333
217;5889827000;5698533333;5898533333
218;5889828000;5698533333;5898533333
219;5890038000;5698577777;5898577777
220;5890053000;5698922222;5898922222
221;5890054000;5698922222;5898922222
222;5890055000;5698922222;5898922222
223;5931135000;5740200000;5940200000
224;5931139000;5740200000;5940200000
225;5931141000;5740200000;5940200000
