seqnum;now;rtptime;deadline
1;5983327000;5690055555;5890055555
3;6143031000;5721233333;5921233333
54;6300991000;5887900000;6087900000
100;6300998000;6054911111;6254911111
101;6301000000;6054911111;6254911111
102;6407620000;6096233333;6296233333
132;6425071000;6179933333;6379933333
133;6425075000;6179933333;6379933333
134;6425076000;6179933333;6379933333
135;6469844000;6221244444;6421244444
143;6469972000;6221566666;6421566666
144;6469975000;6221566666;6421566666
145;6469976000;6221566666;6421566666
146;6494259000;6262911111;6462911111
156;6616343000;6263311111;6463311111
187;6739766000;6388244444;6588244444
208;6815524000;6471288888;6671288888
229;6815540000;6554577777;6754577777
230;6873901000;6554633333;6754633333
253;6873917000;6638266666;6838266666
254;6873918000;6638266666;6838266666
255;6873919000;6638266666;6838266666
256;6960610000;6679566666;6879566666
275;6967946000;6721555555;6921555555
276;6967950000;6721555555;6921555555
277;6967951000;6721555555;6921555555
278;7012353000;6762933333;6962933333
287;7012469000;6763277777;6963277777
288;7012479000;6763277777;6963277777
289;7031916000;6804577777;7004577777
290;7031951000;6804577777;7004577777
291;7031952000;6804577777;7004577777
292;7031955000;6804577777;7004577777
293;7031956000;6804577777;7004577777
294;7031957000;6804577777;7004577777
295;7031958000;6804577777;7004577777
296;7032179000;6804622222;7004622222
298;7032187000;6804922222;7004922222
299;7032189000;6804922222;7004922222
300;7063744000;6846233333;7046233333
301;7063748000;6846233333;7046233333
302;7063749000;6846233333;7046233333
303;7063750000;6846233333;7046233333
305;7063751000;6846233333;7046233333
307;7063969000;6846288888;7046288888
308;7063985000;6846555555;7046555555
309;7063987000;6846555555;7046555555
310;7063988000;6846555555;7046555555
311;7095903000;6887911111;7087911111
312;7095906000;6887911111;7087911111
313;7095907000;6887911111;7087911111
314;7095908000;6887911111;7087911111
315;7095909000;6887911111;7087911111
316;7095910000;6887911111;7087911111
317;7095911000;6887911111;7087911111
318;7096110000;6887955555;7087955555
319;7096116000;6888255555;7088255555
320;7096117000;6888255555;7088255555
321;7096118000;6888255555;7088255555
322;7128978000;6929577777;7129577777
323;7128981000;6929577777;7129577777
324;7128983000;6929577777;7129577777
325;7128983000;6929577777;7129577777
326;7128985000;6929577777;7129577777
327;7128985000;6929577777;7129577777
328;7128986000;6929577777;7129577777
329;7129210000;6929633333;7129633333
330;7129225000;6929955555;7129955555
331;7129226000;6929955555;7129955555
332;7129227000;6929955555;7129955555
333;7167349000;6971233333;7171233333
334;7167353000;6971233333;7171233333
335;7167354000;6971233333;7171233333
336;7167355000;6971233333;7171233333
337;7167357000;6971233333;7171233333
338;7167358000;6971233333;7171233333
339;7167359000;6971233333;7171233333
340;7167530000;6971288888;7171288888
341;7167533000;6971566666;7171566666
342;7167534000;6971566666;7171566666
343;7167545000;6971566666;7171566666
344;7206968000;7012933333;7212933333
345;7206971000;7012933333;7212933333
346;7206973000;7012933333;7212933333
347;7206974000;7012933333;7212933333
348;7206975000;7012933333;7212933333
349;7206976000;7012933333;7212933333
350;7206977000;7012933333;7212933333
351;7207175000;7012977777;7212977777
352;7207190000;7013277777;7213277777
353;7207191000;7013277777;7213277777
354;7207192000;7013277777;7213277777
355;7247209000;7054566666;7254566666
356;7247212000;7054566666;7254566666
357;7247214000;7054566666;7254566666
358;7247215000;7054566666;7254566666
359;7247216000;7054566666;7254566666
361;7247217000;7054566666;7254566666
362;7247416000;7054622222;7254622222
363;7247431000;7054922222;7254922222
364;7247432000;7054922222;7254922222
365;7247433000;7054922222;7254922222
366;7287044000;7096233333;7296233333
367;7287047000;7096233333;7296233333
368;7287048000;7096233333;7296233333
369;7287050000;7096233333;7296233333
370;7287051000;7096233333;7296233333
371;7287052000;7096233333;7296233333
372;7287052000;7096233333;7296233333
373;7287710000;7096288888;7296288888
374;7287725000;7096533333;7296533333
375;7287739000;7096533333;7296533333
376;7287740000;7096533333;7296533333
377;7328858000;7137911111;7337911111
378;7328862000;7137911111;7337911111
379;7328872000;7137911111;7337911111
380;7328873000;7137911111;7337911111
381;7328874000;7137911111;7337911111
382;7328875000;7137911111;7337911111
383;7328876000;7137911111;7337911111
384;7329010000;7137955555;7337955555
385;7329013000;7138266666;7338266666
386;7329014000;7138266666;7338266666
387;7329015000;7138266666;7338266666
388;7370434000;7179566666;7379566666
389;7370437000;7179566666;7379566666
390;7370438000;7179566666;7379566666
391;7370439000;7179566666;7379566666
392;7370440000;7179566666;7379566666
393;7370441000;7179566666;7379566666
394;7370442000;7179566666;7379566666
395;7370688000;7179622222;7379622222
396;7370703000;7179933333;7379933333
397;7370705000;7179933333;7379933333
398;7370706000;7179933333;7379933333
399;7412045000;7221233333;7421233333
400;7412059000;7221233333;7421233333
401;7412060000;7221233333;7421233333
402;7412061000;7221233333;7421233333
403;7412062000;7221233333;7421233333
404;7412063000;7221233333;7421233333
405;7412065000;7221233333;7421233333
406;7412275000;7221288888;7421288888
407;7412291000;7221555555;7421555555
408;7412292000;7221555555;7421555555
409;7412293000;7221555555;7421555555
410;7453745000;7262911111;7462911111
411;7453749000;7262911111;7462911111
412;7453750000;7262911111;7462911111
413;7453752000;7262911111;7462911111
414;7453753000;7262911111;7462911111
415;7453755000;7262911111;7462911111
416;7453756000;7262911111;7462911111
417;7454058000;7262955555;7462955555
418;7454081000;7263255555;7463255555
419;7454082000;7263255555;7463255555
420;7454083000;7263255555;7463255555
421;7497065000;7304577777;7504577777
422;7497070000;7304577777;7504577777
423;7497071000;7304577777;7504577777
424;7497073000;7304577777;7504577777
425;7497074000;7304577777;7504577777
426;7497075000;7304577777;7504577777
427;7497076000;7304577777;7504577777
428;7497320000;7304622222;7504622222
429;7497326000;7304944444;7504944444
430;7497328000;7304944444;7504944444
431;7497329000;7304944444;7504944444
432;7537053000;7346244444;7546244444
433;7537057000;7346244444;7546244444
434;7537058000;7346244444;7546244444
435;7537060000;7346244444;7546244444
436;7537061000;7346244444;7546244444
437;7537062000;7346244444;7546244444
438;7537063000;7346244444;7546244444
439;7537273000;7346288888;7546288888
440;7537288000;7346600000;7546600000
441;7537290000;7346600000;7546600000
442;7537291000;7346600000;7546600000
443;7578862000;7387911111;7587911111
444;7578866000;7387911111;7587911111
445;7578867000;7387911111;7587911111
446;7578868000;7387911111;7587911111
447;7578870000;7387911111;7587911111
448;7578871000;7387911111;7587911111
449;7578872000;7387911111;7587911111
450;7579072000;7387955555;7587955555
451;7579088000;7388244444;7588244444
452;7579090000;7388244444;7588244444
453;7579091000;7388244444;7588244444
454;7620506000;7429566666;7629566666
455;7620509000;7429566666;7629566666
456;7620511000;7429566666;7629566666
457;7620512000;7429566666;7629566666
458;7620513000;7429566666;7629566666
459;7620514000;7429566666;7629566666
460;7620516000;7429566666;7629566666
461;7620745000;7429622222;7629622222
462;7620760000;7429911111;7629911111
463;7620762000;7429911111;7629911111
464;7620763000;7429911111;7629911111
465;7662107000;7471233333;7671233333
466;7662110000;7471233333;7671233333
467;7662111000;7471233333;7671233333
468;7662112000;7471233333;7671233333
469;7662122000;7471233333;7671233333
471;7662585000;7471233333;7671233333
472;7662810000;7471288888;7671288888
473;7662825000;7471555555;7671555555
474;7662827000;7471555555;7671555555
475;7662828000;7471555555;7671555555
476;7703836000;7512911111;7712911111
477;7703839000;7512911111;7712911111
478;7703841000;7512911111;7712911111
479;7703842000;7512911111;7712911111
480;7703843000;7512911111;7712911111
481;7703844000;7512911111;7712911111
482;7703845000;7512911111;7712911111
483;7704043000;7512955555;7712955555
484;7704058000;7513266666;7713266666
485;7704060000;7513266666;7713266666
486;7704069000;7513266666;7713266666
487;7745503000;7554566666;7754566666
488;7745506000;7554566666;7754566666
489;7745507000;7554566666;7754566666
490;7745509000;7554566666;7754566666
491;7745509000;7554566666;7754566666
492;7745510000;7554566666;7754566666
493;7745511000;7554566666;7754566666
494;7745724000;7554622222;7754622222
496;7745975000;7554933333;7754933333
497;7745976000;7554933333;7754933333
498;7786986000;7596233333;7796233333
499;7786989000;7596233333;7796233333
500;7786990000;7596233333;7796233333
501;7786991000;7596233333;7796233333
502;7786992000;7596233333;7796233333
503;7786993000;7596233333;7796233333
504;7786994000;7596233333;7796233333
505;7787130000;7596311111;7796311111
506;7787133000;7596622222;7796622222
507;7787134000;7596622222;7796622222
508;7787135000;7596622222;7796622222
509;7828642000;7637933333;7837933333
510;7828647000;7637933333;7837933333
511;7828649000;7637933333;7837933333
512;7828651000;7637933333;7837933333
513;7828652000;7637933333;7837933333
514;7828655000;7637933333;7837933333
515;7828656000;7637933333;7837933333
516;7828854000;7637977777;7837977777
517;7828860000;7638288888;7838288888
518;7828861000;7638288888;7838288888
519;7828862000;7638288888;7838288888
520;7870266000;7679566666;7879566666
521;7870270000;7679566666;7879566666
522;7870271000;7679566666;7879566666
523;7870272000;7679566666;7879566666
524;7870273000;7679566666;7879566666
525;7870274000;7679566666;7879566666
526;7870275000;7679566666;7879566666
527;7870480000;7679622222;7879622222
528;7870486000;7679933333;7879933333
529;7870488000;7679933333;7879933333
530;7870489000;7679933333;7879933333
531;8073508000;7721233333;7921233333
563;8141035000;7804933333;8004933333
583;8202777000;7888266666;8088266666
604;8247189000;7971277777;8171277777
616;8247205000;8013266666;8213266666
617;8247206000;8013266666;8213266666
618;8247208000;8013266666;8213266666
619;8300900000;8054566666;8254566666
629;8301011000;8054933333;8254933333
630;8322342000;8096244444;8296244444
631;8322346000;8096244444;8296244444
632;8322347000;8096244444;8296244444
633;8322349000;8096244444;8296244444
634;8322350000;8096244444;8296244444
635;8322351000;8096244444;8296244444
636;8322352000;8096244444;8296244444
637;8322561000;8096288888;8296288888
638;8322578000;8096544444;8296544444
639;8322579000;8096544444;8296544444
640;8322580000;8096544444;8296544444
641;8354540000;8137911111;8337911111
642;8354545000;8137911111;8337911111
643;8354546000;8137911111;8337911111
644;8354548000;8137911111;8337911111
645;8354549000;8137911111;8337911111
646;8354550000;8137911111;8337911111
647;8354552000;8137911111;8337911111
648;8354718000;8137955555;8337955555
649;8354724000;8138255555;8338255555
650;8354726000;8138255555;8338255555
651;8354727000;8138255555;8338255555
652;8384099000;8179566666;8379566666
653;8384103000;8179566666;8379566666
654;8384104000;8179566666;8379566666
655;8384105000;8179566666;8379566666
656;8384106000;8179566666;8379566666
657;8384107000;8179566666;8379566666
658;8384108000;8179566666;8379566666
659;8384308000;8179622222;8379622222
660;8384323000;8179933333;8379933333
661;8384325000;8179933333;8379933333
662;8384326000;8179933333;8379933333
663;8421039000;8221233333;8421233333
664;8421043000;8221233333;8421233333
665;8421044000;8221233333;8421233333
666;8421046000;8221233333;8421233333
667;8421047000;8221233333;8421233333
668;8421048000;8221233333;8421233333
669;8421049000;8221233333;8421233333
670;8421247000;8221288888;8421288888
671;8421253000;8221566666;8421566666
672;8421254000;8221566666;8421566666
673;8421256000;8221566666;8421566666
674;8614228000;8262933333;8462933333
704;8670648000;8346577777;8546577777
726;8722750000;8429933333;8629933333
737;8760539000;8471566666;8671566666
749;8779487000;8513277777;8713277777
750;8779490000;8513277777;8713277777
751;8814689000;8554566666;8754566666
759;8814800000;8554944444;8754944444
760;8814804000;8554944444;8754944444
761;8814805000;8554944444;8754944444
762;8835414000;8596233333;8796233333
772;8835502000;8596555555;8796555555
773;8861253000;8637933333;8837933333
774;8861257000;8637933333;8837933333
775;8861266000;8637933333;8837933333
776;8861267000;8637933333;8837933333
777;8861268000;8637933333;8837933333
778;8861269000;8637933333;8837933333
779;8861270000;8637933333;8837933333
780;8861488000;8637977777;8837977777
781;8861505000;8638288888;8838288888
782;8861506000;8638288888;8838288888
783;8861507000;8638288888;8838288888
784;8894155000;8679577777;8879577777
785;8894159000;8679577777;8879577777
786;8894160000;8679577777;8879577777
787;8894161000;8679577777;8879577777
788;8894162000;8679577777;8879577777
789;8894163000;8679577777;8879577777
790;8894163000;8679577777;8879577777
791;8894361000;8679622222;8879622222
792;8894376000;8679933333;8879933333
793;8894377000;8679933333;8879933333
794;8894378000;8679933333;8879933333
795;8924981000;8721244444;8921244444
796;8924984000;8721244444;8921244444
797;8924985000;8721244444;8921244444
798;8924986000;8721244444;8921244444
799;8924987000;8721244444;8921244444
800;8924988000;8721244444;8921244444
801;8924989000;8721244444;8921244444
802;8925125000;8721288888;8921288888
803;8925129000;8721577777;8921577777
804;8925141000;8721577777;8921577777
805;8925142000;8721577777;8921577777
806;8962325000;8762911111;8962911111
807;8962328000;8762911111;8962911111
808;8962329000;8762911111;8962911111
809;8962330000;8762911111;8962911111
810;8962331000;8762911111;8962911111
811;8962332000;8762911111;8962911111
812;8962333000;8762911111;8962911111
813;8962503000;8762955555;8962955555
814;8985998000;8763277777;8963277777
815;8986001000;8763277777;8963277777
816;8986002000;8763277777;8963277777
817;8998938000;8804566666;9004566666
818;8998942000;8804566666;9004566666
819;8998943000;8804566666;9004566666
820;8998944000;8804566666;9004566666
821;8998945000;8804566666;9004566666
822;8998946000;8804566666;9004566666
823;8998946000;8804566666;9004566666
824;9000755000;8804622222;9004622222
825;9000771000;8804911111;9004911111
826;9000772000;8804911111;9004911111
827;9000773000;8804911111;9004911111
828;9039842000;8846233333;9046233333
829;9039845000;8846233333;9046233333
830;9039846000;8846233333;9046233333
831;9039847000;8846233333;9046233333
832;9039848000;8846233333;9046233333
833;9039849000;8846233333;9046233333
834;9039850000;8846233333;9046233333
835;9040048000;8846288888;9046288888
836;9040063000;8846566666;9046566666
837;9040064000;8846566666;9046566666
838;9040065000;8846566666;9046566666
839;9079871000;8887911111;9087911111
840;9079875000;8887911111;9087911111
841;9079876000;8887911111;9087911111
842;9079877000;8887911111;9087911111
843;9079878000;8887911111;9087911111
844;9079879000;8887911111;9087911111
845;9079880000;8887911111;9087911111
846;9080079000;8887955555;9087955555
847;9080094000;8888266666;9088266666
848;9080095000;8888266666;9088266666
849;9080096000;8888266666;9088266666
850;9281122000;8929588888;9129588888
881;9344631000;9013266666;9213266666
900;9410399000;9096233333;9296233333
