seqnum;now;rtptime;deadline;packet_len;payload_len
1;5977941000;5686777777;5886777777;10240;10228
2;5978087000;5686777777;5886777777;10240;10228
0;5978215000;5686777777;5886777777;10240;10228
3;5978252000;5718266666;5918266666;10240;10228
5;5978267000;5718266666;5918266666;10240;10228
6;5978290000;5718266666;5918266666;10240;10228
4;5978452000;5718266666;5918266666;10240;10228
7;5978465000;5718266666;5918266666;10240;10228
9;5978469000;5718266666;5918266666;10240;10228
10;5978491000;5718277777;5918277777;10240;10228
13;5978678000;5718633333;5918633333;10240;10228
14;5978709000;5759922222;5959922222;10240;10228
8;5978717000;5718266666;5918266666;10240;10228
11;5978721000;5718633333;5918633333;10240;10228
17;5978887000;5759922222;5959922222;10240;10228
21;5978908000;5759933333;5959933333;10240;10228
12;5978995000;5718633333;5918633333;10240;10228
15;5979006000;5759922222;5959922222;10240;10228
22;5979099000;5760311111;5960311111;10240;10228
25;5979117000;5801588888;6001588888;10240;10228
16;5979355000;5759922222;5959922222;10240;10228
19;5979365000;5759922222;5959922222;10240;10228
20;5979372000;5759922222;5959922222;10240;10228
26;5979377000;5801588888;6001588888;10240;10228
29;5979384000;5801588888;6001588888;10240;10228
23;5979497000;5760311111;5960311111;10240;10228
30;5979521000;5801588888;6001588888;10240;10228
33;5979749000;5802000000;6002000000;10240;10228
24;5979767000;5760311111;5960311111;10240;10228
34;5979788000;5802000000;6002000000;10240;10228
27;5979804000;5801588888;6001588888;10240;10228
37;5979917000;5843255555;6043255555;10240;10228
38;5979926000;5843255555;6043255555;10240;10228
28;5979948000;5801588888;6001588888;10240;10228
31;5979961000;5801588888;6001588888;10240;10228
41;5980102000;5843255555;6043255555;10240;10228
32;5980252000;5801611111;6001611111;10240;10228
35;5980262000;5802000000;6002000000;10240;10228
36;5980272000;5843255555;6043255555;10240;10228
42;5980284000;5843255555;6043255555;10240;10228
45;5980297000;5843600000;6043600000;10240;10228
39;5980460000;5843255555;6043255555;10240;10228
40;5980509000;5843255555;6043255555;10240;10228
46;5980545000;5843600000;6043600000;10240;10228
49;5980551000;5884911111;6084911111;10240;10228
43;5980716000;5843266666;6043266666;10240;10228
44;5980729000;5843600000;6043600000;10240;10228
50;5980734000;5884911111;6084911111;10240;10228
53;5980964000;5884911111;6084911111;10240;10228
54;5980974000;5884933333;6084933333;10240;10228
47;5980980000;5884911111;6084911111;10240;10228
48;5980985000;5884911111;6084911111;10240;10228
51;5981217000;5884911111;6084911111;10240;10228
52;5981229000;5884911111;6084911111;10240;10228
56;5986964000;5885244444;6085244444;10240;10228
58;5987159000;5926600000;6126600000;10240;10228
60;5987177000;5926600000;6126600000;10240;10228
