seqnum;now;rtptime;deadline;packet_len;payload_len
1;5489097000;5198155555;5398155555;10240;10228
2;5489267000;5198155555;5398155555;10240;10228
0;5489339000;5198155555;5398155555;10240;10228
5;5489421000;5229388888;5429388888;10240;10228
6;5489428000;5229388888;5429388888;10240;10228
3;5489596000;5229388888;5429388888;10240;10228
4;5489608000;5229388888;5429388888;10240;10228
7;5489625000;5229388888;5429388888;10240;10228
9;5489630000;5229388888;5429388888;10240;10228
10;5489645000;5229411111;5429411111;10240;10228
8;5489824000;5229388888;5429388888;10240;10228
11;5489844000;5229733333;5429733333;10240;10228
13;5489854000;5229733333;5429733333;10240;10228
14;5489862000;5271044444;5471044444;10240;10228
17;5490036000;5271044444;5471044444;10240;10228
18;5490044000;5271044444;5471044444;10240;10228
12;5490048000;5229733333;5429733333;10240;10228
15;5490059000;5271044444;5471044444;10240;10228
21;5490223000;5271055555;5471055555;10240;10228
22;5490231000;5271455555;5471455555;10240;10228
16;5490311000;5271044444;5471044444;10240;10228
19;5490324000;5271044444;5471044444;10240;10228
25;5490431000;5312722222;5512722222;10240;10228
20;5490580000;5271044444;5471044444;10240;10228
23;5490594000;5271455555;5471455555;10240;10228
26;5490671000;5312722222;5512722222;10240;10228
29;5490683000;5312722222;5512722222;10240;10228
24;5490829000;5271455555;5471455555;10240;10228
27;5490850000;5312722222;5512722222;10240;10228
30;5490862000;5312722222;5512722222;10240;10228
33;5490876000;5313166666;5513166666;10240;10228
34;5491059000;5313166666;5513166666;10240;10228
28;5491079000;5312722222;5512722222;10240;10228
31;5491088000;5312722222;5512722222;10240;10228
37;5491261000;5354377777;5554377777;10240;10228
38;5491268000;5354377777;5554377777;10240;10228
32;5491319000;5312744444;5512744444;10240;10228
35;5491331000;5313166666;5513166666;10240;10228
36;5491345000;5354377777;5554377777;10240;10228
41;5491440000;5354377777;5554377777;10240;10228
42;5491446000;5354377777;5554377777;10240;10228
39;5491576000;5354377777;5554377777;10240;10228
40;5491586000;5354377777;5554377777;10240;10228
45;5491685000;5354744444;5554744444;10240;10228
46;5491714000;5354744444;5554744444;10240;10228
43;5491821000;5354400000;5554400000;10240;10228
44;5491842000;5354744444;5554744444;10240;10228
49;5491871000;5396044444;5596044444;10240;10228
50;5492073000;5396044444;5596044444;10240;10228
47;5492083000;5396044444;5596044444;10240;10228
48;5492093000;5396044444;5596044444;10240;10228
53;5492104000;5396044444;5596044444;10240;10228
54;5492286000;5396055555;5596055555;10240;10228
51;5492327000;5396044444;5596044444;10240;10228
52;5492343000;5396044444;5596044444;10240;10228
56;5498064000;5396377777;5596377777;10240;10228
58;5498274000;5437733333;5637733333;10240;10228
55;5498397000;5396377777;5596377777;10240;10228
57;5498413000;5396377777;5596377777;10240;10228
60;5498448000;5437733333;5637733333;10240;10228
62;5498455000;5437733333;5637733333;10240;10228
59;5498669000;5437733333;5637733333;10240;10228
61;5498685000;5437733333;5637733333;10240;10228
64;5498693000;5437733333;5637733333;10240;10228
63;5498898000;5437733333;5637733333;10240;10228
65;5498914000;5437777777;5637777777;10240;10228
66;5612001000;5438111111;5638111111;10240;10228
69;5612020000;5479377777;5679377777;10240;10228
70;5612187000;5479377777;5679377777;10240;10228
73;5612196000;5479377777;5679377777;10240;10228
74;5612375000;5479377777;5679377777;10240;10228
67;5612403000;5438111111;5638111111;10240;10228
77;5612603000;5479711111;5679711111;10240;10228
