seqnum;now;rtptime;deadline;packet_len;payload_len
1;5461812000;5170866666;5370866666;10240;10228
2;5461973000;5170866666;5370866666;10240;10228
5;5461995000;5202144444;5402144444;10240;10228
0;5462072000;5170866666;5370866666;10240;10228
3;5462117000;5202144444;5402144444;10240;10228
6;5462124000;5202144444;5402144444;10240;10228
4;5462316000;5202144444;5402144444;10240;10228
7;5462327000;5202144444;5402144444;10240;10228
9;5462336000;5202144444;5402144444;10240;10228
10;5462347000;5202155555;5402155555;10240;10228
13;5462535000;5202511111;5402511111;10240;10228
14;5462551000;5243800000;5443800000;10240;10228
8;5462559000;5202144444;5402144444;10240;10228
11;5462564000;5202511111;5402511111;10240;10228
17;5462754000;5243800000;5443800000;10240;10228
18;5462766000;5243800000;5443800000;10240;10228
12;5462782000;5202511111;5402511111;10240;10228
15;5462802000;5243800000;5443800000;10240;10228
21;5462955000;5243811111;5443811111;10240;10228
22;5462978000;5244211111;5444211111;10240;10228
16;5463055000;5243800000;5443800000;10240;10228
19;5463064000;5243800000;5443800000;10240;10228
25;5463183000;5285466666;5485466666;10240;10228
20;5463300000;5243800000;5443800000;10240;10228
23;5463324000;5244211111;5444211111;10240;10228
26;5463347000;5285466666;5485466666;10240;10228
29;5463353000;5285466666;5485466666;10240;10228
24;5463586000;5244211111;5444211111;10240;10228
27;5463597000;5285466666;5485466666;10240;10228
30;5463601000;5285466666;5485466666;10240;10228
33;5463606000;5285800000;5485800000;10240;10228
34;5463782000;5285800000;5485800000;10240;10228
28;5463799000;5285466666;5485466666;10240;10228
31;5463805000;5285466666;5485466666;10240;10228
32;5463809000;5285477777;5485477777;10240;10228
37;5463977000;5327122222;5527122222;10240;10228
38;5464001000;5327122222;5527122222;10240;10228
35;5464027000;5285800000;5485800000;10240;10228
36;5464036000;5327122222;5527122222;10240;10228
41;5464161000;5327122222;5527122222;10240;10228
42;5464172000;5327122222;5527122222;10240;10228
39;5464280000;5327122222;5527122222;10240;10228
40;5464291000;5327122222;5527122222;10240;10228
45;5464347000;5327477777;5527477777;10240;10228
46;5464355000;5327477777;5527477777;10240;10228
43;5464560000;5327144444;5527144444;10240;10228
44;5464583000;5327477777;5527477777;10240;10228
49;5464591000;5368788888;5568788888;10240;10228
53;5464781000;5368788888;5568788888;10240;10228
54;5464792000;5368811111;5568811111;10240;10228
47;5464808000;5368788888;5568788888;10240;10228
48;5464819000;5368788888;5568788888;10240;10228
51;5465043000;5368788888;5568788888;10240;10228
52;5465051000;5368788888;5568788888;10240;10228
56;5470848000;5369155555;5569155555;10240;10228
58;5471063000;5410511111;5610511111;10240;10228
60;5471084000;5410511111;5610511111;10240;10228
55;5471169000;5369155555;5569155555;10240;10228
57;5471184000;5369155555;5569155555;10240;10228
62;5471233000;5410511111;5610511111;10240;10228
59;5471395000;5410511111;5610511111;10240;10228
61;5471407000;5410511111;5610511111;10240;10228
64;5471414000;5410511111;5610511111;10240;10228
63;5471694000;5410511111;5610511111;10240;10228
65;5471705000;5410566666;5610566666;10240;10228
50;5584877000;5368788888;5568788888;10240;10228
66;5584913000;5411133333;5611133333;10240;10228
69;5584920000;5452133333;5652133333;10240;10228
70;5585144000;5452133333;5652133333;10240;10228
73;5585345000;5452133333;5652133333;10240;10228
74;5585356000;5452133333;5652133333;10240;10228
67;5585361000;5411133333;5611133333;10240;10228
68;5585368000;5411133333;5611133333;10240;10228
77;5585569000;5452533333;5652533333;10240;10228
83;5585590000;5493800000;5693800000;10240;10228
71;5585598000;5452133333;5652133333;10240;10228
72;5585609000;5452133333;5652133333;10240;10228
85;5585754000;5493800000;5693800000;10240;10228
87;5585775000;5493811111;5693811111;10240;10228
75;5585864000;5452133333;5652133333;10240;10228
76;5585875000;5452155555;5652155555;10240;10228
79;5585880000;5452533333;5652533333;10240;10228
80;5586116000;5493800000;5693800000;10240;10228
81;5586126000;5493800000;5693800000;10240;10228
82;5586366000;5493800000;5693800000;10240;10228
84;5586396000;5493800000;5693800000;10240;10228
86;5586628000;5493800000;5693800000;10240;10228
88;5595817000;5494133333;5694133333;10240;10228
90;5596041000;5494133333;5694133333;10240;10228
89;5596163000;5494133333;5694133333;10240;10228
92;5596216000;5535511111;5735511111;10240;10228
94;5596227000;5535511111;5735511111;10240;10228
91;5596416000;5535511111;5735511111;10240;10228
93;5596426000;5535511111;5735511111;10240;10228
96;5596431000;5535511111;5735511111;10240;10228
95;5596443000;5535511111;5735511111;10240;10228
98;5596448000;5535555555;5735555555;10240;10228
97;5596687000;5535511111;5735511111;10240;10228
100;5637533000;5535844444;5735844444;10240;10228
102;5637739000;5577155555;5777155555;10240;10228
99;5637844000;5535844444;5735844444;10240;10228
101;5637863000;5535844444;5735844444;10240;10228
104;5637951000;5577155555;5777155555;10240;10228
108;5637963000;5577155555;5777155555;10240;10228
107;5638090000;5577155555;5777155555;10240;10228
109;5638101000;5577200000;5777200000;10240;10228
110;5679218000;5577466666;5777466666;10240;10228
112;5679394000;5577466666;5777466666;10240;10228
114;5679407000;5618811111;5818811111;10240;10228
111;5679592000;5577466666;5777466666;10240;10228
113;5679604000;5618811111;5818811111;10240;10228
116;5679608000;5618811111;5818811111;10240;10228
118;5679838000;5618811111;5818811111;10240;10228
115;5679847000;5618811111;5818811111;10240;10228
117;5679862000;5618811111;5818811111;10240;10228
119;5680067000;5618811111;5818811111;10240;10228
78;5683699000;5452533333;5652533333;10240;10228
121;5720861000;5619200000;5819200000;10240;10228
123;5721064000;5619200000;5819200000;10240;10228
125;5721086000;5660488888;5860488888;10240;10228
122;5721219000;5619200000;5819200000;10240;10228
124;5721245000;5660488888;5860488888;10240;10228
127;5721262000;5660488888;5860488888;10240;10228
126;5721488000;5660488888;5860488888;10240;10228
128;5721509000;5660488888;5860488888;10240;10228
129;5721524000;5660488888;5860488888;10240;10228
131;5721528000;5660533333;5860533333;10240;10228
130;5721711000;5660488888;5860488888;10240;10228
132;5762549000;5660822222;5860822222;10240;10228
134;5762730000;5660822222;5860822222;10240;10228
136;5762750000;5702155555;5902155555;10240;10228
133;5762883000;5660822222;5860822222;10240;10228
135;5762905000;5702155555;5902155555;10240;10228
138;5762911000;5702155555;5902155555;10240;10228
137;5763154000;5702155555;5902155555;10240;10228
139;5763164000;5702155555;5902155555;10240;10228
140;5763169000;5702155555;5902155555;10240;10228
142;5763173000;5702211111;5902211111;10240;10228
141;5763371000;5702155555;5902155555;10240;10228
103;5769306000;5577155555;5777155555;10240;10228
105;5769517000;5577155555;5777155555;10240;10228
106;5769700000;5577155555;5777155555;10240;10228
143;5804197000;5702533333;5902533333;10240;10228
145;5804400000;5702533333;5902533333;10240;10228
147;5804416000;5743822222;5943822222;10240;10228
144;5804549000;5702533333;5902533333;10240;10228
146;5804560000;5743822222;5943822222;10240;10228
149;5804582000;5743822222;5943822222;10240;10228
148;5804811000;5743822222;5943822222;10240;10228
150;5804822000;5743822222;5943822222;10240;10228
151;5804828000;5743822222;5943822222;10240;10228
153;5804831000;5743888888;5943888888;10240;10228
152;5805049000;5743822222;5943822222;10240;10228
120;5810215000;5618866666;5818866666;10240;10228
154;5845875000;5744211111;5944211111;10240;10228
156;5846073000;5744211111;5944211111;10240;10228
158;5846096000;5785488888;5985488888;10240;10228
155;5846217000;5744211111;5944211111;10240;10228
157;5846258000;5785488888;5985488888;10240;10228
160;5846265000;5785488888;5985488888;10240;10228
159;5846425000;5785488888;5985488888;10240;10228
162;5846445000;5785488888;5985488888;10240;10228
164;5846453000;5785533333;5985533333;10240;10228
161;5846669000;5785488888;5985488888;10240;10228
163;5846685000;5785488888;5985488888;10240;10228
166;5887592000;5785822222;5985822222;10240;10228
168;5887748000;5827155555;6027155555;10240;10228
170;5887760000;5827155555;6027155555;10240;10228
165;5887903000;5785822222;5985822222;10240;10228
167;5887968000;5785822222;5985822222;10240;10228
172;5887974000;5827155555;6027155555;10240;10228
169;5888090000;5827155555;6027155555;10240;10228
174;5888183000;5827155555;6027155555;10240;10228
171;5888326000;5827155555;6027155555;10240;10228
173;5888380000;5827155555;6027155555;10240;10228
175;5888388000;5827211111;6027211111;10240;10228
176;5929207000;5827522222;6027522222;10240;10228
178;5929400000;5827522222;6027522222;10240;10228
180;5929423000;5868822222;6068822222;10240;10228
177;5929581000;5827522222;6027522222;10240;10228
179;5929629000;5868822222;6068822222;10240;10228
182;5929637000;5868822222;6068822222;10240;10228
181;5929813000;5868822222;6068822222;10240;10228
183;5929843000;5868822222;6068822222;10240;10228
184;5929862000;5868822222;6068822222;10240;10228
186;5929879000;5868888888;6068888888;10240;10228
185;5930036000;5868822222;6068822222;10240;10228
188;5970894000;5869200000;6069200000;10240;10228
190;5971083000;5910488888;6110488888;10240;10228
192;5971104000;5910488888;6110488888;10240;10228
187;5971199000;5869200000;6069200000;10240;10228
189;5971229000;5869200000;6069200000;10240;10228
194;5971261000;5910488888;6110488888;10240;10228
191;5971426000;5910488888;6110488888;10240;10228
193;5971435000;5910488888;6110488888;10240;10228
196;5971460000;5910488888;6110488888;10240;10228
195;5971691000;5910488888;6110488888;10240;10228
197;5971719000;5910533333;6110533333;10240;10228
198;6012551000;5910811111;6110811111;10240;10228
200;6012746000;5910811111;6110811111;10240;10228
202;6012770000;5952166666;6152166666;10240;10228
199;6012892000;5910811111;6110811111;10240;10228
201;6012933000;5952166666;6152166666;10240;10228
