seqnum;now;rtptime;deadline;packet_len;payload_len
0;10002701000;9711577777;9911577777;10240;10228
1;10002858000;9711577777;9911577777;10240;10228
2;10002869000;9711577777;9911577777;10240;10228
0;10002978000;9711577777;9911577777;10240;10228
1;10002983000;9711577777;9911577777;10240;10228
2;10003225000;9711577777;9911577777;10240;10228
3;10003230000;9711577777;9911577777;10240;10228
4;10123203000;9711577777;9911577777;10240;10228
6;10123354000;9711577777;9911577777;10240;10228
4;10124042000;9711577777;9911577777;10240;10228
5;10124051000;9711577777;9911577777;10240;10228
6;10124279000;9711577777;9911577777;10240;10228
7;10124299000;9711577777;9911577777;10240;10228
8;10124554000;9711577777;9911577777;10240;10228
9;10124576000;9711577777;9911577777;10240;10228
10;10134335000;9711577777;9911577777;10240;10228
11;10134518000;9743433333;9943433333;10240;10228
7;10243688000;9711577777;9911577777;10240;10228
8;10243856000;9711577777;9911577777;10240;10228
12;10245080000;9743433333;9943433333;10240;10228
13;10245104000;9743433333;9943433333;10240;10228
14;10245335000;9743433333;9943433333;10240;10228
16;10245608000;9743433333;9943433333;10240;10228
17;10245643000;9743433333;9943433333;10240;10228
18;10255363000;9743433333;9943433333;10240;10228
19;10255386000;9743433333;9943433333;10240;10228
9;10364232000;9711577777;9911577777;10240;10228
10;10364362000;9711577777;9911577777;10240;10228
11;10364380000;9743433333;9943433333;10240;10228
20;10366012000;9743433333;9943433333;10240;10228
22;10366342000;9785133333;9985133333;10240;10228
12;10484746000;9743433333;9943433333;10240;10228
13;10484952000;9743433333;9943433333;10240;10228
14;10484965000;9743433333;9943433333;10240;10228
23;10485079000;9785133333;9985133333;10240;10228
24;10485086000;9785133333;9985133333;10240;10228
26;10485327000;9785133333;9985133333;10240;10228
27;10485348000;9785133333;9985133333;10240;10228
15;10486718000;9743433333;9943433333;10240;10228
16;10605223000;9743433333;9943433333;10240;10228
17;10605425000;9743433333;9943433333;10240;10228
30;10605586000;9785133333;9985133333;10240;10228
18;10605632000;9743433333;9943433333;10240;10228
19;10605670000;9743433333;9943433333;10240;10228
31;10605820000;9785133333;9985133333;10240;10228
32;10606068000;9785133333;9985133333;10240;10228
20;10607231000;9743433333;9943433333;10240;10228
21;10725627000;9743433333;9943433333;10240;10228
23;10726091000;9785133333;9985133333;10240;10228
24;10726292000;9785133333;9985133333;10240;10228
33;10726434000;9826733333;10026733333;10240;10228
34;10726857000;9826733333;10026733333;10240;10228
35;10726878000;9826733333;10026733333;10240;10228
25;10727723000;9785133333;9985133333;10240;10228
26;10846134000;9785133333;9985133333;10240;10228
27;10846544000;9785133333;9985133333;10240;10228
28;10846735000;9785133333;9985133333;10240;10228
37;10847849000;9826733333;10026733333;10240;10228
38;10847871000;9826733333;10026733333;10240;10228
29;10966662000;9785133333;9985133333;10240;10228
31;10966823000;9785133333;9985133333;10240;10228
32;10967019000;9785133333;9985133333;10240;10228
39;10968905000;9826733333;10026733333;10240;10228
40;10968917000;9826733333;10026733333;10240;10228
34;11087142000;9826733333;10026733333;10240;10228
35;11087306000;9826733333;10026733333;10240;10228
36;11089587000;9826733333;10026733333;10240;10228
41;11089941000;9826733333;10026733333;10240;10228
37;11207624000;9826733333;10026733333;10240;10228
38;11207787000;9826733333;10026733333;10240;10228
39;11207802000;9826733333;10026733333;10240;10228
40;11210101000;9826733333;10026733333;10240;10228
41;11210271000;9826733333;10026733333;10240;10228
44;11210958000;9868411111;10068411111;10240;10228
42;11328090000;9826733333;10026733333;10240;10228
43;11328262000;9826733333;10026733333;10240;10228
44;11328456000;9868411111;10068411111;10240;10228
45;11330508000;9868411111;10068411111;10240;10228
46;11331655000;9868411111;10068411111;10240;10228
47;11331867000;9868411111;10068411111;10240;10228
45;11331993000;9868411111;10068411111;10240;10228
46;11332000000;9868411111;10068411111;10240;10228
48;11448587000;9868411111;10068411111;10240;10228
50;11448917000;9868411111;10068411111;10240;10228
51;11450987000;9868411111;10068411111;10240;10228
52;11452115000;9868411111;10068411111;10240;10228
53;11452315000;9868411111;10068411111;10240;10228
47;11452994000;9868411111;10068411111;10240;10228
48;11453004000;9868411111;10068411111;10240;10228
55;11569419000;9910055555;10110055555;10240;10228
56;11572620000;9910055555;10110055555;10240;10228
57;11572780000;9910055555;10110055555;10240;10228
58;11572807000;9910055555;10110055555;10240;10228
59;11572974000;9910055555;10110055555;10240;10228
50;11574051000;9868411111;10068411111;10240;10228
51;11574060000;9868411111;10068411111;10240;10228
52;11574298000;9868411111;10068411111;10240;10228
60;11689905000;9910055555;10110055555;10240;10228
61;11693090000;9910055555;10110055555;10240;10228
62;11693467000;9910055555;10110055555;10240;10228
54;11694997000;9868411111;10068411111;10240;10228
55;11695246000;9910055555;10110055555;10240;10228
56;11695266000;9910055555;10110055555;10240;10228
57;11695495000;9910055555;10110055555;10240;10228
63;11810370000;9910055555;10110055555;10240;10228
64;11813620000;9910055555;10110055555;10240;10228
65;11813840000;9910055555;10110055555;10240;10228
58;11816082000;9910055555;10110055555;10240;10228
59;11816090000;9910055555;10110055555;10240;10228
60;11816328000;9910055555;10110055555;10240;10228
61;11816345000;9910055555;10110055555;10240;10228
62;11816594000;9910055555;10110055555;10240;10228
66;11930843000;9951755555;10151755555;10240;10228
67;11934058000;9951755555;10151755555;10240;10228
63;11937011000;9910055555;10110055555;10240;10228
64;11937021000;9910055555;10110055555;10240;10228
65;11937266000;9910055555;10110055555;10240;10228
66;11937527000;9951755555;10151755555;10240;10228
67;11937550000;9951755555;10151755555;10240;10228
69;12054535000;9951755555;10151755555;10240;10228
70;12054746000;9951755555;10151755555;10240;10228
68;12058054000;9951755555;10151755555;10240;10228
69;12058064000;9951755555;10151755555;10240;10228
71;12058297000;9951755555;10151755555;10240;10228
