seqnum;now;rtptime;deadline
1;8008036000;7666700000;7866700000
2;8008039000;7666700000;7866700000
3;8008041000;7666700000;7866700000
4;8078149000;7666700000;7866700000
5;8078261000;7666700000;7866700000
6;8198619000;7666700000;7866700000
7;8198894000;7666700000;7866700000
8;8199858000;7666700000;7866700000
9;8199861000;7666700000;7866700000
10;8320478000;7666700000;7866700000
11;8320484000;7698311111;7898311111
13;8320971000;7698311111;7898311111
14;8320974000;7698311111;7898311111
15;8440891000;7698311111;7898311111
16;8440894000;7698311111;7898311111
17;8441987000;7698311111;7898311111
18;8441989000;7698311111;7898311111
19;8442247000;7698311111;7898311111
20;8563022000;7698311111;7898311111
21;8563086000;7698311111;7898311111
22;8563298000;7740011111;7940011111
23;8684068000;7740011111;7940011111
24;8684070000;7740011111;7940011111
25;8684328000;7740011111;7940011111
26;8805129000;7740011111;7940011111
28;8922361000;7740011111;7940011111
29;8922373000;7740011111;7940011111
30;8926177000;7740011111;7940011111
31;9043394000;7740011111;7940011111
32;9043416000;7740011111;7940011111
33;9163311000;7781622222;7981622222
34;9164400000;7781622222;7981622222
36;9164435000;7781622222;7981622222
37;9284342000;7781622222;7981622222
38;9285455000;7781622222;7981622222
39;9285457000;7781622222;7981622222
41;9406572000;7781622222;7981622222
42;9406575000;7781622222;7981622222
43;9527467000;7781622222;7981622222
45;9648546000;7823322222;8023322222
46;9769580000;7823322222;8023322222
47;9769583000;7823322222;8023322222
48;9888013000;7823322222;8023322222
49;9890646000;7823322222;8023322222
50;9890855000;7823322222;8023322222
51;10008684000;7823322222;8023322222
52;10008686000;7823322222;8023322222
53;10011922000;7823322222;8023322222
54;10011952000;7823322222;8023322222
55;10011954000;7864933333;8064933333
56;10129384000;7864933333;8064933333
57;10132362000;7864933333;8064933333
58;10132928000;7864933333;8064933333
61;10252876000;7864933333;8064933333
62;10253055000;7864933333;8064933333
63;10373323000;7864933333;8064933333
64;10375256000;7864933333;8064933333
65;10493782000;7864933333;8064933333
66;10493951000;7906577777;8106577777
67;10496339000;7906577777;8106577777
68;10496342000;7906577777;8106577777
70;10617153000;7906577777;8106577777
71;10617155000;7906577777;8106577777
72;10617361000;7906577777;8106577777
73;10738109000;7906577777;8106577777
74;10738111000;7906577777;8106577777
75;10738379000;7906577777;8106577777
76;10738403000;7906577777;8106577777
77;10859141000;7948300000;8148300000
79;10859226000;7948300000;8148300000
80;10859380000;7948300000;8148300000
81;10980175000;7948300000;8148300000
82;10980178000;7948300000;8148300000
83;10980415000;7948300000;8148300000
84;11101098000;7948300000;8148300000
85;11101412000;7948300000;8148300000
86;11101414000;7948300000;8148300000
87;11217080000;7948300000;8148300000
88;11219652000;7989933333;8189933333
90;11222637000;7989933333;8189933333
91;11222839000;7989933333;8189933333
92;11337734000;7989933333;8189933333
93;11337745000;7989933333;8189933333
94;11340097000;7989933333;8189933333
95;11343873000;7989933333;8189933333
96;11457829000;7989933333;8189933333
97;11458013000;7989933333;8189933333
98;11458228000;7989933333;8189933333
99;11458408000;8031544444;8231544444
100;11460569000;8031544444;8231544444
101;11578109000;8031544444;8231544444
102;11578279000;8031544444;8231544444
103;11578473000;8031544444;8231544444
104;11578699000;8031544444;8231544444
105;11578897000;8031544444;8231544444
106;11584768000;8031544444;8231544444
107;11698585000;8031544444;8231544444
108;11698760000;8031544444;8231544444
110;11699220000;8073211111;8273211111
111;11699370000;8073211111;8273211111
112;11705259000;8073211111;8273211111
113;11819037000;8073211111;8273211111
114;11819234000;8073211111;8273211111
115;11819665000;8073211111;8273211111
116;11819849000;8073211111;8273211111
117;11939724000;8073211111;8273211111
118;11940098000;8073211111;8273211111
120;12060185000;8073211111;8273211111
121;12060490000;8114933333;8314933333
122;12180996000;8114933333;8314933333
123;12181191000;8114933333;8314933333
124;12190760000;8114933333;8314933333
125;12190762000;8114933333;8314933333
126;12191011000;8114933333;8314933333
127;12191013000;8114933333;8314933333
128;12311566000;8114933333;8314933333
129;12311568000;8114933333;8314933333
130;12311804000;8114933333;8314933333
131;12311826000;8114933333;8314933333
132;12312066000;8156577777;8356577777
134;12312094000;8156577777;8356577777
135;12432604000;8156577777;8356577777
136;12432606000;8156577777;8356577777
137;12432847000;8156577777;8356577777
138;12432849000;8156577777;8356577777
139;12433104000;8156577777;8356577777
140;12433123000;8156577777;8356577777
144;12553691000;8198333333;8398333333
145;12553913000;8198333333;8398333333
146;12553916000;8198333333;8398333333
147;12553931000;8198333333;8398333333
148;12674961000;8198333333;8398333333
149;12674963000;8198333333;8398333333
150;12675192000;8198333333;8398333333
152;12796006000;8198333333;8398333333
154;12796330000;8239944444;8439944444
155;12917007000;8239944444;8439944444
156;12917010000;8239944444;8439944444
157;13038058000;8239944444;8439944444
