seqnum;now;rtptime;deadline;packet_len;payload_len
0;6720043000;6428900000;6628900000;10240;10228
1;6720240000;6428900000;6628900000;10240;10228
0;6720320000;6428900000;6628900000;10240;10228
1;6720330000;6428900000;6628900000;10240;10228
2;6720537000;6428900000;6628900000;10240;10228
3;6720825000;6428900000;6628900000;10240;10228
4;6840552000;6428900000;6628900000;10240;10228
5;6840699000;6428900000;6628900000;10240;10228
4;6841373000;6428900000;6628900000;10240;10228
5;6841384000;6428900000;6628900000;10240;10228
6;6841585000;6428900000;6628900000;10240;10228
7;6841607000;6428900000;6628900000;10240;10228
8;6841862000;6428900000;6628900000;10240;10228
9;6841875000;6428900000;6628900000;10240;10228
10;6842114000;6428900000;6628900000;10240;10228
11;6842136000;6460700000;6660700000;10240;10228
7;6961247000;6428900000;6628900000;10240;10228
12;6962237000;6460700000;6660700000;10240;10228
13;6962256000;6460700000;6660700000;10240;10228
14;6962491000;6460700000;6660700000;10240;10228
15;6962746000;6460700000;6660700000;10240;10228
16;6962756000;6460700000;6660700000;10240;10228
17;6962997000;6460700000;6660700000;10240;10228
18;6963010000;6460700000;6660700000;10240;10228
19;6963199000;6460700000;6660700000;10240;10228
8;7081704000;6428900000;6628900000;10240;10228
20;7083290000;6460700000;6660700000;10240;10228
21;7083303000;6460700000;6660700000;10240;10228
22;7083539000;6502422222;6702422222;10240;10228
10;7202189000;6428900000;6628900000;10240;10228
23;7202595000;6502422222;6702422222;10240;10228
25;7202607000;6502422222;6702422222;10240;10228
26;7202850000;6502422222;6702422222;10240;10228
27;7202860000;6502422222;6702422222;10240;10228
28;7204249000;6502422222;6702422222;10240;10228
29;7204262000;6502422222;6702422222;10240;10228
30;7204506000;6502422222;6702422222;10240;10228
11;7322675000;6460700000;6660700000;10240;10228
12;7322852000;6460700000;6660700000;10240;10228
31;7323611000;6502422222;6702422222;10240;10228
32;7323631000;6502422222;6702422222;10240;10228
33;7323919000;6544011111;6744011111;10240;10228
34;7323939000;6544011111;6744011111;10240;10228
35;7325320000;6544011111;6744011111;10240;10228
37;7325330000;6544011111;6744011111;10240;10228
38;7325601000;6544011111;6744011111;10240;10228
13;7443132000;6460700000;6660700000;10240;10228
