seqnum;now;rtptime;deadline;packet_len;payload_len
0;5950878000;5659633333;5859633333;10240;10228
1;5951068000;5659633333;5859633333;10240;10228
2;5951100000;5659633333;5859633333;10240;10228
0;5951132000;5659633333;5859633333;10240;10228
1;5951147000;5659633333;5859633333;10240;10228
3;5951227000;5659633333;5859633333;10240;10228
2;5951399000;5659633333;5859633333;10240;10228
3;5951411000;5659633333;5859633333;10240;10228
4;6071385000;5659633333;5859633333;10240;10228
5;6071528000;5659633333;5859633333;10240;10228
7;6071755000;5659633333;5859633333;10240;10228
8;6071954000;5659633333;5859633333;10240;10228
9;6071977000;5659633333;5859633333;10240;10228
4;6072033000;5659633333;5859633333;10240;10228
5;6072049000;5659633333;5859633333;10240;10228
6;6072293000;5659633333;5859633333;10240;10228
7;6072305000;5659633333;5859633333;10240;10228
8;6072589000;5659633333;5859633333;10240;10228
9;6072609000;5659633333;5859633333;10240;10228
10;6072811000;5659633333;5859633333;10240;10228
11;6072838000;5691388888;5891388888;10240;10228
10;6191818000;5659633333;5859633333;10240;10228
11;6192006000;5691388888;5891388888;10240;10228
12;6192214000;5691388888;5891388888;10240;10228
13;6192420000;5691388888;5891388888;10240;10228
12;6192884000;5691388888;5891388888;10240;10228
13;6192898000;5691388888;5891388888;10240;10228
14;6193308000;5691388888;5891388888;10240;10228
15;6193332000;5691388888;5891388888;10240;10228
16;6193588000;5691388888;5891388888;10240;10228
18;6193610000;5691388888;5891388888;10240;10228
14;6312455000;5691388888;5891388888;10240;10228
20;6313906000;5691388888;5891388888;10240;10228
21;6313945000;5691388888;5891388888;10240;10228
22;6314309000;5733166666;5933166666;10240;10228
18;6433038000;5691388888;5891388888;10240;10228
23;6433351000;5733166666;5933166666;10240;10228
24;6433378000;5733166666;5933166666;10240;10228
27;6433577000;5733166666;5933166666;10240;10228
28;6434977000;5733166666;5933166666;10240;10228
29;6435004000;5733166666;5933166666;10240;10228
19;6553541000;5691388888;5891388888;10240;10228
30;6554616000;5733166666;5933166666;10240;10228
31;6556006000;5733166666;5933166666;10240;10228
32;6556030000;5733166666;5933166666;10240;10228
33;6556240000;5774700000;5974700000;10240;10228
34;6556264000;5774700000;5974700000;10240;10228
20;6675387000;5691388888;5891388888;10240;10228
35;6675697000;5774700000;5974700000;10240;10228
36;6677026000;5774700000;5974700000;10240;10228
37;6677053000;5774700000;5974700000;10240;10228
38;6677276000;5774700000;5974700000;10240;10228
39;6677300000;5774700000;5974700000;10240;10228
21;6795799000;5691388888;5891388888;10240;10228
22;6796008000;5733166666;5933166666;10240;10228
23;6796212000;5733166666;5933166666;10240;10228
24;6796224000;5733166666;5933166666;10240;10228
40;6796750000;5774700000;5974700000;10240;10228
41;6798058000;5774700000;5974700000;10240;10228
42;6798084000;5774700000;5974700000;10240;10228
25;6916291000;5733166666;5933166666;10240;10228
26;6916495000;5733166666;5933166666;10240;10228
43;6916506000;5774700000;5974700000;10240;10228
27;6916684000;5733166666;5933166666;10240;10228
44;6916719000;5816388888;6016388888;10240;10228
28;6916912000;5733166666;5933166666;10240;10228
46;6919111000;5816388888;6016388888;10240;10228
47;6919150000;5816388888;6016388888;10240;10228
29;7036785000;5733166666;5933166666;10240;10228
31;7037187000;5733166666;5933166666;10240;10228
32;7037377000;5733166666;5933166666;10240;10228
48;7037466000;5816388888;6016388888;10240;10228
49;7037733000;5816388888;6016388888;10240;10228
50;7040136000;5816388888;6016388888;10240;10228
51;7040162000;5816388888;6016388888;10240;10228
33;7157279000;5774700000;5974700000;10240;10228
