seqnum;now;rtptime;deadline
0;7551755000;7210000000;7410000000
1;7551760000;7210000000;7410000000
2;7551761000;7210000000;7410000000
3;7551763000;7210000000;7410000000
4;7621814000;7210000000;7410000000
5;7622109000;7210000000;7410000000
6;7622310000;7210000000;7410000000
9;7742679000;7210000000;7410000000
10;7743383000;7210000000;7410000000
11;7863114000;7241733333;7441733333
12;7863314000;7241733333;7441733333
13;7983600000;7241733333;7441733333
14;7983806000;7241733333;7441733333
16;8104174000;7241733333;7441733333
17;8636384000;7241733333;7441733333
18;8636618000;7241733333;7441733333
19;8636636000;7241733333;7441733333
20;8636791000;7241733333;7441733333
21;8756852000;7241733333;7441733333
22;8758138000;7283455555;7483455555
23;8758336000;7283455555;7483455555
24;8877271000;7283455555;7483455555
25;8878621000;7283455555;7483455555
26;8878788000;7283455555;7483455555
27;8879484000;7283455555;7483455555
28;8879742000;7283455555;7483455555
29;8999301000;7283455555;7483455555
30;8999656000;7283455555;7483455555
31;9000760000;7283455555;7483455555
32;9000794000;7283455555;7483455555
33;9120532000;7325066666;7525066666
34;9120698000;7325066666;7525066666
35;9121781000;7325066666;7525066666
36;9241064000;7325066666;7525066666
37;9241240000;7325066666;7525066666
38;9241258000;7325066666;7525066666
39;9241442000;7325066666;7525066666
40;9361365000;7325066666;7525066666
42;9361812000;7325066666;7525066666
43;9361970000;7325066666;7525066666
44;9362154000;7366733333;7566733333
45;9481809000;7366733333;7566733333
46;9482397000;7366733333;7566733333
47;9482637000;7366733333;7566733333
48;9482854000;7366733333;7566733333
49;9602908000;7366733333;7566733333
50;9603102000;7366733333;7566733333
51;9603297000;7366733333;7566733333
53;9723541000;7366733333;7566733333
54;9723741000;7366733333;7566733333
55;9844006000;7408388888;7608388888
56;9844190000;7408388888;7608388888
57;9847059000;7408388888;7608388888
58;9847061000;7408388888;7608388888
59;9847296000;7408388888;7608388888
60;9967738000;7408388888;7608388888
61;9968066000;7408388888;7608388888
62;9968069000;7408388888;7608388888
63;9968313000;7408388888;7608388888
64;9968315000;7408388888;7608388888
67;10088875000;7450011111;7650011111
69;10089097000;7450011111;7650011111
70;10089292000;7450011111;7650011111
71;10089295000;7450011111;7650011111
72;10209779000;7450011111;7650011111
73;10210023000;7450011111;7650011111
74;10210291000;7450011111;7650011111
75;10330881000;7450011111;7650011111
76;10330911000;7450011111;7650011111
77;10331114000;7491722222;7691722222
78;10331353000;7491722222;7691722222
