seqnum;now;rtptime;deadline;packet_len;payload_len
0;7501287000;7210000000;7410000000;10240;10228
1;7501403000;7210000000;7410000000;10240;10228
2;7501577000;7210000000;7410000000;10240;10228
3;7501594000;7210000000;7410000000;10240;10228
2;7501657000;7210000000;7410000000;10240;10228
3;7501663000;7210000000;7410000000;10240;10228
4;7621786000;7210000000;7410000000;10240;10228
5;7622088000;7210000000;7410000000;10240;10228
6;7622296000;7210000000;7410000000;10240;10228
4;7622419000;7210000000;7410000000;10240;10228
9;7742619000;7210000000;7410000000;10240;10228
10;7742770000;7210000000;7410000000;10240;10228
11;7863089000;7241733333;7441733333;10240;10228
12;7863302000;7241733333;7441733333;10240;10228
13;7983579000;7241733333;7441733333;10240;10228
14;7983785000;7241733333;7441733333;10240;10228
16;8104062000;7241733333;7441733333;10240;10228
17;8636362000;7241733333;7441733333;10240;10228
18;8636597000;7241733333;7441733333;10240;10228
19;8636619000;7241733333;7441733333;10240;10228
20;8636770000;7241733333;7441733333;10240;10228
15;8637422000;7241733333;7441733333;10240;10228
16;8637429000;7241733333;7441733333;10240;10228
17;8637693000;7241733333;7441733333;10240;10228
21;8756778000;7241733333;7441733333;10240;10228
19;8757179000;7241733333;7441733333;10240;10228
20;8757601000;7241733333;7441733333;10240;10228
22;8758114000;7283455555;7483455555;10240;10228
23;8758324000;7283455555;7483455555;10240;10228
22;8758445000;7283455555;7483455555;10240;10228
23;8758719000;7283455555;7483455555;10240;10228
24;8877246000;7283455555;7483455555;10240;10228
25;8878599000;7283455555;7483455555;10240;10228
25;8878623000;7283455555;7483455555;10240;10228
26;8878767000;7283455555;7483455555;10240;10228
27;8879472000;7283455555;7483455555;10240;10228
28;8879721000;7283455555;7483455555;10240;10228
27;8997796000;7283455555;7483455555;10240;10228
28;8999060000;7283455555;7483455555;10240;10228
29;8999279000;7283455555;7483455555;10240;10228
29;8999613000;7283455555;7483455555;10240;10228
30;8999644000;7283455555;7483455555;10240;10228
31;9000734000;7283455555;7483455555;10240;10228
32;9000763000;7283455555;7483455555;10240;10228
31;9120360000;7283455555;7483455555;10240;10228
32;9120479000;7283455555;7483455555;10240;10228
33;9120489000;7325066666;7525066666;10240;10228
33;9120650000;7325066666;7525066666;10240;10228
34;9120676000;7325066666;7525066666;10240;10228
34;9120716000;7325066666;7525066666;10240;10228
35;9121759000;7325066666;7525066666;10240;10228
35;9240845000;7325066666;7525066666;10240;10228
36;9241037000;7325066666;7525066666;10240;10228
37;9241228000;7325066666;7525066666;10240;10228
38;9241243000;7325066666;7525066666;10240;10228
39;9241429000;7325066666;7525066666;10240;10228
36;9241526000;7325066666;7525066666;10240;10228
37;9241545000;7325066666;7525066666;10240;10228
40;9361353000;7325066666;7525066666;10240;10228
42;9361718000;7325066666;7525066666;10240;10228
43;9361918000;7325066666;7525066666;10240;10228
44;9362138000;7366733333;7566733333;10240;10228
39;9362575000;7325066666;7525066666;10240;10228
40;9362596000;7325066666;7525066666;10240;10228
41;9362798000;7325066666;7525066666;10240;10228
45;9481787000;7366733333;7566733333;10240;10228
46;9482384000;7366733333;7566733333;10240;10228
47;9482599000;7366733333;7566733333;10240;10228
48;9482799000;7366733333;7566733333;10240;10228
42;9483598000;7325066666;7525066666;10240;10228
43;9483612000;7325066666;7525066666;10240;10228
44;9483827000;7366733333;7566733333;10240;10228
49;9602850000;7366733333;7566733333;10240;10228
