seqnum;now;rtptime;deadline
0;6001349000;5659633333;5859633333
1;6001353000;5659633333;5859633333
2;6001355000;5659633333;5859633333
3;6001356000;5659633333;5859633333
4;6071430000;5659633333;5859633333
5;6071568000;5659633333;5859633333
7;6071830000;5659633333;5859633333
8;6071997000;5659633333;5859633333
9;6072000000;5659633333;5859633333
10;6073457000;5659633333;5859633333
11;6073464000;5691388888;5891388888
12;6192270000;5691388888;5891388888
13;6192443000;5691388888;5891388888
14;6193341000;5691388888;5891388888
15;6193344000;5691388888;5891388888
16;6193620000;5691388888;5891388888
18;6193707000;5691388888;5891388888
20;6313956000;5691388888;5891388888
21;6314060000;5691388888;5891388888
22;6314340000;5733166666;5933166666
23;6433382000;5733166666;5933166666
24;6433384000;5733166666;5933166666
27;6433642000;5733166666;5933166666
28;6435008000;5733166666;5933166666
29;6435010000;5733166666;5933166666
30;6554647000;5733166666;5933166666
31;6556037000;5733166666;5933166666
32;6556060000;5733166666;5933166666
33;6556270000;5774700000;5974700000
34;6556273000;5774700000;5974700000
35;6675728000;5774700000;5974700000
36;6677056000;5774700000;5974700000
37;6677059000;5774700000;5974700000
38;6677304000;5774700000;5974700000
39;6677307000;5774700000;5974700000
40;6796781000;5774700000;5974700000
41;6798088000;5774700000;5974700000
42;6798091000;5774700000;5974700000
43;6916572000;5774700000;5974700000
44;6916750000;5816388888;6016388888
46;6919160000;5816388888;6016388888
47;6919162000;5816388888;6016388888
48;7037497000;5816388888;6016388888
49;7037763000;5816388888;6016388888
50;7040166000;5816388888;6016388888
51;7040169000;5816388888;6016388888
52;7158459000;5816388888;6016388888
53;7158723000;5816388888;6016388888
54;7158736000;5816388888;6016388888
55;7161209000;5858011111;6058011111
56;7161212000;5858011111;6058011111
57;7279505000;5858011111;6058011111
58;7279758000;5858011111;6058011111
59;7279760000;5858011111;6058011111
60;7282265000;5858011111;6058011111
61;7282277000;5858011111;6058011111
62;7400575000;5858011111;6058011111
63;7400577000;5858011111;6058011111
64;7400776000;5858011111;6058011111
65;7400809000;5858011111;6058011111
44;7520648000;5816388888;6016388888
45;7520653000;5816388888;6016388888
46;7520669000;5816388888;6016388888
47;7520671000;5816388888;6016388888
48;7520672000;5816388888;6016388888
68;7654383000;5899655555;6099655555
69;7654386000;5899655555;6099655555
70;7654387000;5899655555;6099655555
71;7654388000;5899655555;6099655555
72;7654390000;5899655555;6099655555
73;7654391000;5899655555;6099655555
74;7654392000;5899655555;6099655555
75;7654393000;5899655555;6099655555
78;7764422000;5941377777;6141377777
79;7880768000;5941377777;6141377777
80;7885256000;5941377777;6141377777
81;8001796000;5941377777;6141377777
82;8122279000;5941377777;6141377777
83;8122282000;5941377777;6141377777
84;8122822000;5941377777;6141377777
85;8243307000;5941377777;6141377777
86;8243310000;5941377777;6141377777
87;8243838000;5941377777;6141377777
88;8364352000;5983000000;6183000000
89;8364355000;5983000000;6183000000
90;8364800000;5983000000;6183000000
91;8485396000;5983000000;6183000000
92;8485399000;5983000000;6183000000
93;8485906000;5983000000;6183000000
94;8606416000;5983000000;6183000000
95;8606901000;5983000000;6183000000
96;8606904000;5983000000;6183000000
97;8727921000;5983000000;6183000000
98;8727935000;5983000000;6183000000
101;8849010000;6024644444;6224644444
102;8970016000;6024644444;6224644444
103;9091053000;6024644444;6224644444
104;9212103000;6024644444;6224644444
105;9212106000;6024644444;6224644444
106;9212341000;6024644444;6224644444
108;9333154000;6024644444;6224644444
109;9333219000;6024644444;6224644444
110;9454152000;6066288888;6266288888
111;9568843000;6066288888;6266288888
112;9575180000;6066288888;6266288888
113;9575183000;6066288888;6266288888
114;9689718000;6066288888;6266288888
115;9694782000;6066288888;6266288888
116;9696437000;6066288888;6266288888
117;9810133000;6066288888;6266288888
118;9810363000;6066288888;6266288888
119;9817241000;6066288888;6266288888
121;9930475000;6107988888;6307988888
123;9937999000;6107988888;6307988888
124;10050891000;6107988888;6307988888
125;10058434000;6107988888;6307988888
126;10171386000;6107988888;6307988888
127;10178922000;6107988888;6307988888
128;10179124000;6107988888;6307988888
130;10299434000;6107988888;6307988888
131;10299676000;6107988888;6307988888
132;10419898000;6149677777;6349677777
133;10421982000;6149677777;6349677777
134;10540375000;6149677777;6349677777
135;10540595000;6149677777;6349677777
136;10542454000;6149677777;6349677777
137;10660856000;6149677777;6349677777
138;10661045000;6149677777;6349677777
139;10662961000;6149677777;6349677777
140;10781349000;6149677777;6349677777
141;10783015000;6149677777;6349677777
142;10783232000;6149677777;6349677777
143;10783408000;6191333333;6391333333
144;10901824000;6191333333;6391333333
145;10903462000;6191333333;6391333333
146;10903695000;6191333333;6391333333
147;10903890000;6191333333;6391333333
148;11022298000;6191333333;6391333333
149;11023943000;6191333333;6391333333
150;11024132000;6191333333;6391333333
151;11024346000;6191333333;6391333333
152;11027774000;6191333333;6391333333
153;11144630000;6191333333;6391333333
154;11144644000;6233011111;6433011111
155;11144830000;6233011111;6433011111
156;11148927000;6233011111;6433011111
157;11265110000;6233011111;6433011111
158;11265302000;6233011111;6433011111
160;11269725000;6233011111;6433011111
161;11269728000;6233011111;6433011111
162;11385819000;6233011111;6433011111
163;11390757000;6233011111;6433011111
164;11506105000;6233011111;6433011111
165;11506287000;6274655555;6474655555
167;11511957000;6274655555;6474655555
168;11511972000;6274655555;6474655555
169;11512183000;6274655555;6474655555
170;11632783000;6274655555;6474655555
172;11633216000;6274655555;6474655555
173;11754212000;6274655555;6474655555
174;11754215000;6274655555;6474655555
175;11875191000;6274655555;6474655555
176;11875400000;6316333333;6516333333
177;11875403000;6316333333;6516333333
180;11996458000;6316333333;6516333333
181;12117474000;6316333333;6516333333
182;12236617000;6316333333;6516333333
183;12236816000;6316333333;6516333333
184;12356883000;6316333333;6516333333
185;12359264000;6316333333;6516333333
186;12359468000;6316333333;6516333333
187;12481339000;6357988888;6557988888
188;12481528000;6357988888;6557988888
189;12481534000;6357988888;6557988888
190;12481764000;6357988888;6557988888
191;12601813000;6357988888;6557988888
192;12602022000;6357988888;6557988888
193;12602220000;6357988888;6557988888
194;12602223000;6357988888;6557988888
195;12722326000;6357988888;6557988888
196;12722482000;6357988888;6557988888
198;12722759000;6399633333;6599633333
199;12723836000;6399633333;6599633333
200;12843002000;6399633333;6599633333
201;12843224000;6399633333;6599633333
