seqnum;now;rtptime;deadline
0;6258728000;4904722222;5104722222
1;6258735000;4904722222;5104722222
2;6258736000;4904722222;5104722222
3;6258737000;4904722222;5104722222
4;6328797000;4904722222;5104722222
5;6329624000;4904722222;5104722222
6;6329857000;4904722222;5104722222
7;6449301000;4904722222;5104722222
8;6450590000;4904722222;5104722222
9;6450838000;4904722222;5104722222
10;6572223000;4904722222;5104722222
11;6572230000;4936311111;5136311111
12;6572240000;4936311111;5136311111
13;6692576000;4936311111;5136311111
14;6692579000;4936311111;5136311111
15;6692842000;4936311111;5136311111
17;6813658000;4936311111;5136311111
18;6813886000;4936311111;5136311111
19;6931860000;4936311111;5136311111
20;6931863000;4936311111;5136311111
21;6932110000;4936311111;5136311111
22;7052093000;4978000000;5178000000
26;7052284000;4978000000;5178000000
27;7052485000;4978000000;5178000000
28;7052488000;4978000000;5178000000
29;7055386000;4978000000;5178000000
32;7172914000;4978000000;5178000000
33;7173064000;5019611111;5219611111
34;7176412000;5019611111;5219611111
35;7176612000;5019611111;5219611111
36;7176859000;5019611111;5219611111
37;7176861000;5019611111;5219611111
38;7293496000;5019611111;5219611111
39;7293732000;5019611111;5219611111
44;7297320000;5061311111;5261311111
48;7414637000;5061311111;5261311111
29;7536109000;4978000000;5178000000
30;7536111000;4978000000;5178000000
31;7536112000;4978000000;5178000000
32;7536113000;4978000000;5178000000
33;7536113000;5019611111;5219611111
34;7539729000;5019611111;5219611111
35;7656985000;5019611111;5219611111
36;7656987000;5019611111;5219611111
37;7660761000;5019611111;5219611111
39;7778066000;5019611111;5219611111
40;7778074000;5019611111;5219611111
41;7781769000;5019611111;5219611111
42;7899126000;5019611111;5219611111
43;7899128000;5019611111;5219611111
45;8020168000;5061311111;5261311111
46;8020170000;5061311111;5261311111
47;8141179000;5061311111;5261311111
48;8141181000;5061311111;5261311111
49;8262218000;5061311111;5261311111
50;8262264000;5061311111;5261311111
51;8262450000;5061311111;5261311111
52;8383153000;5061311111;5261311111
53;8383155000;5061311111;5261311111
54;8504332000;5061311111;5261311111
55;8504339000;5102933333;5302933333
56;8504340000;5102933333;5302933333
57;8625104000;5102933333;5302933333
58;8625351000;5102933333;5302933333
59;8746140000;5102933333;5302933333
60;8746142000;5102933333;5302933333
61;8746398000;5102933333;5302933333
62;8867064000;5102933333;5302933333
63;8867066000;5102933333;5302933333
64;8867326000;5102933333;5302933333
65;8988090000;5102933333;5302933333
66;8988273000;5144577777;5344577777
67;8988276000;5144577777;5344577777
69;9109381000;5144577777;5344577777
70;9109384000;5144577777;5344577777
72;9230430000;5144577777;5344577777
73;9351465000;5144577777;5344577777
74;9351467000;5144577777;5344577777
75;9472532000;5144577777;5344577777
76;9472571000;5144577777;5344577777
77;9472828000;5186300000;5386300000
78;9593493000;5186300000;5386300000
79;9593502000;5186300000;5386300000
80;9593812000;5186300000;5386300000
81;9714607000;5186300000;5386300000
82;10364525000;5186300000;5386300000
83;10364537000;5186300000;5386300000
84;10485597000;5186300000;5386300000
85;10485599000;5186300000;5386300000
86;10606656000;5186300000;5386300000
87;10606678000;5186300000;5386300000
88;10727767000;5227922222;5427922222
90;10848832000;5227922222;5427922222
91;10969924000;5227922222;5427922222
92;12110433000;5227922222;5427922222
93;12110657000;5227922222;5427922222
94;12110659000;5227922222;5427922222
95;12110890000;5227922222;5427922222
96;12110894000;5227922222;5427922222
97;12111060000;5227922222;5427922222
98;12230449000;5227922222;5427922222
99;12230691000;5269566666;5469566666
100;12230884000;5269566666;5469566666
101;12231092000;5269566666;5469566666
102;12231094000;5269566666;5469566666
103;12231483000;5269566666;5469566666
104;12351345000;5269566666;5469566666
105;12351534000;5269566666;5469566666
106;12351946000;5269566666;5469566666
107;12352148000;5269566666;5469566666
108;12352150000;5269566666;5469566666
109;12471985000;5269566666;5469566666
110;12472158000;5311211111;5511211111
111;12472391000;5311211111;5511211111
112;12472623000;5311211111;5511211111
113;12472828000;5311211111;5511211111
114;12472830000;5311211111;5511211111
115;12592679000;5311211111;5511211111
116;12592874000;5311211111;5511211111
117;12593074000;5311211111;5511211111
118;12593285000;5311211111;5511211111
119;12593440000;5311211111;5511211111
120;12713101000;5311211111;5511211111
121;12713301000;5352922222;5552922222
122;12713497000;5352922222;5552922222
123;12713765000;5352922222;5552922222
124;12713971000;5352922222;5552922222
125;12713973000;5352922222;5552922222
126;12833819000;5352922222;5552922222
127;12834015000;5352922222;5552922222
128;12834407000;5352922222;5552922222
129;12834605000;5352922222;5552922222
130;12834843000;5352922222;5552922222
131;12954255000;5352922222;5552922222
132;12954422000;5394577777;5594577777
133;12954632000;5394577777;5594577777
134;12954880000;5394577777;5594577777
136;12955273000;5394577777;5594577777
137;13075127000;5394577777;5594577777
138;13075316000;5394577777;5594577777
139;13075761000;5394577777;5594577777
141;13195653000;5394577777;5594577777
143;13195891000;5436288888;5636288888
144;13196054000;5436288888;5636288888
146;13316168000;5436288888;5636288888
147;13316360000;5436288888;5636288888
148;13436664000;5436288888;5636288888
149;13436871000;5436288888;5636288888
150;13493081000;5436288888;5636288888
151;13493083000;5436288888;5636288888
152;13493322000;5436288888;5636288888
153;13557830000;5436288888;5636288888
154;13558064000;5477944444;5677944444
155;13558066000;5477944444;5677944444
156;13613344000;5477944444;5677944444
157;13613611000;5477944444;5677944444
160;13613890000;5477944444;5677944444
161;13613892000;5477944444;5677944444
162;13614334000;5477944444;5677944444
163;13614336000;5477944444;5677944444
164;13678750000;5477944444;5677944444
165;13679044000;5519655555;5719655555
166;13679046000;5519655555;5719655555
168;13734640000;5519655555;5719655555
169;13734890000;5519655555;5719655555
170;13734892000;5519655555;5719655555
172;13799239000;5519655555;5719655555
173;13799696000;5519655555;5719655555
174;13799698000;5519655555;5719655555
175;13799954000;5519655555;5719655555
176;13799967000;5561255555;5761255555
177;13800205000;5561255555;5761255555
178;13855700000;5561255555;5761255555
179;13855915000;5561255555;5761255555
180;13855918000;5561255555;5761255555
181;13856175000;5561255555;5761255555
182;13920153000;5561255555;5761255555
183;13920741000;5561255555;5761255555
184;13920752000;5561255555;5761255555
185;13920957000;5561255555;5761255555
186;13920970000;5561255555;5761255555
187;13921233000;5602911111;5802911111
188;13921234000;5602911111;5802911111
189;13976988000;5602911111;5802911111
190;13976991000;5602911111;5802911111
192;13977246000;5602911111;5802911111
193;14041131000;5602911111;5802911111
194;14041741000;5602911111;5802911111
195;14041743000;5602911111;5802911111
196;14041999000;5602911111;5802911111
197;14042021000;5602911111;5802911111
198;14042261000;5644555555;5844555555
199;14042263000;5644555555;5844555555
200;14098068000;5644555555;5844555555
201;14098070000;5644555555;5844555555
202;14098314000;5644555555;5844555555
204;14162677000;5644555555;5844555555
205;14162680000;5644555555;5844555555
206;14162917000;5644555555;5844555555
207;14162925000;5644555555;5844555555
208;14163183000;5644555555;5844555555
209;14163197000;5686244444;5886244444
210;14163436000;5686244444;5886244444
211;14219384000;5686244444;5886244444
212;14219387000;5686244444;5886244444
213;14219665000;5686244444;5886244444
214;14283816000;5686244444;5886244444
215;14283818000;5686244444;5886244444
216;14284033000;5686244444;5886244444
217;14284035000;5686244444;5886244444
218;14284298000;5686244444;5886244444
219;14284319000;5686244444;5886244444
220;14284574000;5727933333;5927933333
221;14284586000;5727933333;5927933333
222;14340476000;5727933333;5927933333
224;14340493000;5727933333;5927933333
225;14404667000;5727933333;5927933333
226;14404669000;5727933333;5927933333
227;14405181000;5727933333;5927933333
228;14405183000;5727933333;5927933333
229;14405414000;5727933333;5927933333
230;14405447000;5727933333;5927933333
231;14405685000;5769577777;5969577777
232;14405687000;5769577777;5969577777
233;14461589000;5769577777;5969577777
234;14461593000;5769577777;5969577777
235;14525676000;5769577777;5969577777
236;14526320000;5769577777;5969577777
237;14526328000;5769577777;5969577777
239;14526828000;5769577777;5969577777
240;14582570000;5769577777;5969577777
241;14582584000;5769577777;5969577777
242;14646528000;5811233333;6011233333
243;14647170000;5811233333;6011233333
244;14647172000;5811233333;6011233333
245;14647845000;5811233333;6011233333
246;14703600000;5811233333;6011233333
248;14767100000;5811233333;6011233333
249;14767275000;5811233333;6011233333
250;14824596000;5811233333;6011233333
252;14887273000;5811233333;6011233333
254;14887443000;5852933333;6052933333
255;14887654000;5852933333;6052933333
256;14887656000;5852933333;6052933333
257;14887884000;5852933333;6052933333
258;14887887000;5852933333;6052933333
259;14888064000;5852933333;6052933333
260;14888267000;5852933333;6052933333
261;15008162000;5852933333;6052933333
262;15008326000;5852933333;6052933333
263;15008356000;5852933333;6052933333
264;15008528000;5894600000;6094600000
265;15008556000;5894600000;6094600000
266;15008764000;5894600000;6094600000
267;15008965000;5894600000;6094600000
268;15128608000;5894600000;6094600000
269;15128797000;5894600000;6094600000
270;15129021000;5894600000;6094600000
273;15129200000;5894600000;6094600000
274;15129417000;5894600000;6094600000
275;15249089000;5936233333;6136233333
277;15249442000;5936233333;6136233333
280;15369583000;5936233333;6136233333
281;15369803000;5936233333;6136233333
283;15429450000;5936233333;6136233333
284;15490003000;5936233333;6136233333
285;15490468000;5936233333;6136233333
286;15490636000;5977922222;6177922222
287;15490873000;5977922222;6177922222
288;15610928000;5977922222;6177922222
289;15611158000;5977922222;6177922222
290;15611354000;5977922222;6177922222
