seqnum;now;rtptime;deadline;packet_len;payload_len
0;7731691000;7440777777;7640777777;10240;10228
1;7731875000;7440777777;7640777777;10240;10228
2;7731885000;7440777777;7640777777;10240;10228
0;7731988000;7440777777;7640777777;10240;10228
1;7731996000;7440777777;7640777777;10240;10228
3;7732010000;7440777777;7640777777;10240;10228
2;7732214000;7440777777;7640777777;10240;10228
3;7732224000;7440777777;7640777777;10240;10228
4;7852190000;7440777777;7640777777;10240;10228
6;7852348000;7440777777;7640777777;10240;10228
7;7852627000;7440777777;7640777777;10240;10228
8;7852813000;7440777777;7640777777;10240;10228
4;7852933000;7440777777;7640777777;10240;10228
6;7852943000;7440777777;7640777777;10240;10228
7;7853190000;7440777777;7640777777;10240;10228
8;7853200000;7440777777;7640777777;10240;10228
9;7853435000;7440777777;7640777777;10240;10228
10;7853448000;7440777777;7640777777;10240;10228
11;7853721000;7472366666;7672366666;10240;10228
9;7972670000;7440777777;7640777777;10240;10228
10;7972840000;7440777777;7640777777;10240;10228
11;7973035000;7472366666;7672366666;10240;10228
12;7973914000;7472366666;7672366666;10240;10228
13;7973938000;7472366666;7672366666;10240;10228
14;7974188000;7472366666;7672366666;10240;10228
15;7974215000;7472366666;7672366666;10240;10228
16;7974432000;7472366666;7672366666;10240;10228
17;7974448000;7472366666;7672366666;10240;10228
18;7974682000;7472366666;7672366666;10240;10228
12;8093136000;7472366666;7672366666;10240;10228
13;8093345000;7472366666;7672366666;10240;10228
19;8093463000;7472366666;7672366666;10240;10228
14;8093506000;7472366666;7672366666;10240;10228
15;8213725000;7472366666;7672366666;10240;10228
17;8213932000;7472366666;7672366666;10240;10228
23;8214069000;7514088888;7714088888;10240;10228
24;8214087000;7514088888;7714088888;10240;10228
18;8214097000;7472366666;7672366666;10240;10228
25;8214297000;7514088888;7714088888;10240;10228
26;8214321000;7514088888;7714088888;10240;10228
27;8214592000;7514088888;7714088888;10240;10228
29;8214616000;7514088888;7714088888;10240;10228
19;8334201000;7472366666;7672366666;10240;10228
20;8334400000;7472366666;7672366666;10240;10228
21;8334611000;7472366666;7672366666;10240;10228
30;8334894000;7514088888;7714088888;10240;10228
31;8334915000;7514088888;7714088888;10240;10228
22;8454655000;7514088888;7714088888;10240;10228
23;8454879000;7514088888;7714088888;10240;10228
24;8454888000;7514088888;7714088888;10240;10228
25;8455103000;7514088888;7714088888;10240;10228
34;8455927000;7555666666;7755666666;10240;10228
35;8455953000;7555666666;7755666666;10240;10228
36;8456176000;7555666666;7755666666;10240;10228
26;8575299000;7514088888;7714088888;10240;10228
27;8575542000;7514088888;7714088888;10240;10228
28;8575560000;7514088888;7714088888;10240;10228
29;8575685000;7514088888;7714088888;10240;10228
30;8575895000;7514088888;7714088888;10240;10228
37;8576973000;7555666666;7755666666;10240;10228
38;8576995000;7555666666;7755666666;10240;10228
39;8577223000;7555666666;7755666666;10240;10228
31;8695752000;7514088888;7714088888;10240;10228
32;8695999000;7514088888;7714088888;10240;10228
33;8696157000;7555666666;7755666666;10240;10228
34;8696167000;7555666666;7755666666;10240;10228
35;8696365000;7555666666;7755666666;10240;10228
40;8698017000;7555666666;7755666666;10240;10228
41;8698042000;7555666666;7755666666;10240;10228
42;8698270000;7555666666;7755666666;10240;10228
36;8816468000;7555666666;7755666666;10240;10228
37;8816643000;7555666666;7755666666;10240;10228
38;8816654000;7555666666;7755666666;10240;10228
39;8816842000;7555666666;7755666666;10240;10228
40;8817059000;7555666666;7755666666;10240;10228
44;8819044000;7597366666;7797366666;10240;10228
45;8819070000;7597366666;7797366666;10240;10228
42;8937129000;7555666666;7755666666;10240;10228
43;8937327000;7555666666;7755666666;10240;10228
44;8937347000;7597366666;7797366666;10240;10228
45;8937546000;7597366666;7797366666;10240;10228
46;8937558000;7597366666;7797366666;10240;10228
46;8940082000;7597366666;7797366666;10240;10228
47;8940093000;7597366666;7797366666;10240;10228
47;9057585000;7597366666;7797366666;10240;10228
48;9058025000;7597366666;7797366666;10240;10228
49;9058158000;7597366666;7797366666;10240;10228
50;9058360000;7597366666;7797366666;10240;10228
48;9061084000;7597366666;7797366666;10240;10228
49;9061094000;7597366666;7797366666;10240;10228
50;9061335000;7597366666;7797366666;10240;10228
51;9178473000;7597366666;7797366666;10240;10228
53;9178862000;7597366666;7797366666;10240;10228
51;9182153000;7597366666;7797366666;10240;10228
52;9182182000;7597366666;7797366666;10240;10228
53;9182393000;7597366666;7797366666;10240;10228
54;9182420000;7597366666;7797366666;10240;10228
54;9299298000;7597366666;7797366666;10240;10228
55;9299447000;7638988888;7838988888;10240;10228
55;9303135000;7638988888;7838988888;10240;10228
56;9303367000;7638988888;7838988888;10240;10228
57;9303392000;7638988888;7838988888;10240;10228
58;9303625000;7638988888;7838988888;10240;10228
59;9303649000;7638988888;7838988888;10240;10228
56;9419805000;7638988888;7838988888;10240;10228
57;9420003000;7638988888;7838988888;10240;10228
58;9420171000;7638988888;7838988888;10240;10228
62;9424418000;7638988888;7838988888;10240;10228
63;9424445000;7638988888;7838988888;10240;10228
59;9540666000;7638988888;7838988888;10240;10228
60;9540873000;7638988888;7838988888;10240;10228
61;9540885000;7638988888;7838988888;10240;10228
62;9541078000;7638988888;7838988888;10240;10228
65;9545353000;7638988888;7838988888;10240;10228
66;9545602000;7680633333;7880633333;10240;10228
63;9661147000;7638988888;7838988888;10240;10228
64;9661359000;7638988888;7838988888;10240;10228
65;9661585000;7638988888;7838988888;10240;10228
66;9661605000;7680633333;7880633333;10240;10228
67;9666427000;7680633333;7880633333;10240;10228
68;9666443000;7680633333;7880633333;10240;10228
67;9781668000;7680633333;7880633333;10240;10228
68;9781837000;7680633333;7880633333;10240;10228
69;9782039000;7680633333;7880633333;10240;10228
70;9782247000;7680633333;7880633333;10240;10228
71;9902107000;7680633333;7880633333;10240;10228
72;9902301000;7680633333;7880633333;10240;10228
69;9902413000;7680633333;7880633333;10240;10228
73;9902492000;7680633333;7880633333;10240;10228
70;9902702000;7680633333;7880633333;10240;10228
71;9902722000;7680633333;7880633333;10240;10228
