seqnum;now;rtptime;deadline
0;6770532000;6428900000;6628900000
1;6770537000;6428900000;6628900000
2;6770538000;6428900000;6628900000
3;6770539000;6428900000;6628900000
4;6840606000;6428900000;6628900000
5;6840742000;6428900000;6628900000
6;6841632000;6428900000;6628900000
7;6841634000;6428900000;6628900000
8;6841885000;6428900000;6628900000
9;6841887000;6428900000;6628900000
10;6842729000;6428900000;6628900000
11;6842735000;6460700000;6660700000
12;6962264000;6460700000;6660700000
13;6962266000;6460700000;6660700000
14;6962501000;6460700000;6660700000
15;6962759000;6460700000;6660700000
16;6962761000;6460700000;6660700000
17;6963018000;6460700000;6660700000
18;6963020000;6460700000;6660700000
19;6963206000;6460700000;6660700000
20;7083308000;6460700000;6660700000
21;7083400000;6460700000;6660700000
22;7083597000;6502422222;6702422222
23;7202637000;6502422222;6702422222
25;7202641000;6502422222;6702422222
26;7202862000;6502422222;6702422222
27;7202865000;6502422222;6702422222
28;7204270000;6502422222;6702422222
29;7204272000;6502422222;6702422222
30;7204541000;6502422222;6702422222
31;7323657000;6502422222;6702422222
32;7323679000;6502422222;6702422222
33;7323979000;6544011111;6744011111
34;7323993000;6544011111;6744011111
35;7325341000;6544011111;6744011111
37;7325343000;6544011111;6744011111
38;7325630000;6544011111;6744011111
39;7444687000;6544011111;6744011111
40;7444689000;6544011111;6744011111
41;7444932000;6544011111;6744011111
42;7444934000;6544011111;6744011111
43;7446338000;6544011111;6744011111
45;7564021000;6585788888;6785788888
46;7566013000;6585788888;6785788888
47;7567379000;6585788888;6785788888
48;7684922000;6585788888;6785788888
50;7688417000;6585788888;6785788888
51;7688423000;6585788888;6785788888
52;7805966000;6585788888;6785788888
54;7809434000;6585788888;6785788888
55;7926991000;6627400000;6827400000
56;7926994000;6627400000;6827400000
57;7930456000;6627400000;6827400000
58;8048051000;6627400000;6827400000
59;8048053000;6627400000;6827400000
60;8048306000;6627400000;6827400000
61;8051524000;6627400000;6827400000
62;8169213000;6627400000;6827400000
63;8169216000;6627400000;6827400000
64;8169445000;6627400000;6827400000
65;8172533000;6627400000;6827400000
66;8290306000;6668977777;6868977777
