seqnum;now;rtptime;deadline;packet_len;payload_len
1;7957574000;7666700000;7866700000;10240;10228
0;7957835000;7666700000;7866700000;10240;10228
2;7957859000;7666700000;7866700000;10240;10228
3;7958068000;7666700000;7866700000;10240;10228
4;8078090000;7666700000;7866700000;10240;10228
5;8078232000;7666700000;7866700000;10240;10228
4;8078777000;7666700000;7866700000;10240;10228
5;8078787000;7666700000;7866700000;10240;10228
6;8198573000;7666700000;7866700000;10240;10228
7;8198876000;7666700000;7866700000;10240;10228
8;8199837000;7666700000;7866700000;10240;10228
9;8199853000;7666700000;7866700000;10240;10228
7;8319047000;7666700000;7866700000;10240;10228
8;8319247000;7666700000;7866700000;10240;10228
9;8319257000;7666700000;7866700000;10240;10228
10;8319816000;7666700000;7866700000;10240;10228
11;8320080000;7698311111;7898311111;10240;10228
13;8320927000;7698311111;7898311111;10240;10228
14;8320952000;7698311111;7898311111;10240;10228
10;8439691000;7666700000;7866700000;10240;10228
11;8439890000;7698311111;7898311111;10240;10228
12;8440083000;7698311111;7898311111;10240;10228
15;8440870000;7698311111;7898311111;10240;10228
16;8440883000;7698311111;7898311111;10240;10228
17;8441970000;7698311111;7898311111;10240;10228
18;8441983000;7698311111;7898311111;10240;10228
19;8442224000;7698311111;7898311111;10240;10228
13;8560159000;7698311111;7898311111;10240;10228
14;8560359000;7698311111;7898311111;10240;10228
15;8560546000;7698311111;7898311111;10240;10228
20;8563004000;7698311111;7898311111;10240;10228
21;8563017000;7698311111;7898311111;10240;10228
22;8563267000;7740011111;7940011111;10240;10228
16;8680854000;7698311111;7898311111;10240;10228
17;8681026000;7698311111;7898311111;10240;10228
18;8681047000;7698311111;7898311111;10240;10228
23;8684050000;7740011111;7940011111;10240;10228
24;8684064000;7740011111;7940011111;10240;10228
25;8684305000;7740011111;7940011111;10240;10228
19;8801502000;7698311111;7898311111;10240;10228
21;8801696000;7698311111;7898311111;10240;10228
22;8801703000;7740011111;7940011111;10240;10228
26;8805088000;7740011111;7940011111;10240;10228
24;8921986000;7740011111;7940011111;10240;10228
28;8922320000;7740011111;7940011111;10240;10228
29;8922345000;7740011111;7940011111;10240;10228
30;8926138000;7740011111;7940011111;10240;10228
26;9042491000;7740011111;7940011111;10240;10228
31;9043349000;7740011111;7940011111;10240;10228
32;9043371000;7740011111;7940011111;10240;10228
27;9162942000;7740011111;7940011111;10240;10228
33;9163269000;7781622222;7981622222;10240;10228
34;9164386000;7781622222;7981622222;10240;10228
36;9164399000;7781622222;7981622222;10240;10228
28;9283444000;7740011111;7940011111;10240;10228
29;9283635000;7740011111;7940011111;10240;10228
37;9284301000;7781622222;7981622222;10240;10228
38;9285441000;7781622222;7981622222;10240;10228
39;9285453000;7781622222;7981622222;10240;10228
30;9403984000;7740011111;7940011111;10240;10228
31;9404098000;7740011111;7940011111;10240;10228
32;9406097000;7740011111;7940011111;10240;10228
41;9406485000;7781622222;7981622222;10240;10228
42;9406537000;7781622222;7981622222;10240;10228
