seqnum;now;rtptime;deadline
0;6063952000;5722700000;5922700000
1;6063957000;5722700000;5922700000
2;6063958000;5722700000;5922700000
3;6063959000;5722700000;5922700000
4;6134003000;5722700000;5922700000
5;6134129000;5722700000;5922700000
6;6134342000;5722700000;5922700000
7;6135091000;5722700000;5922700000
8;6135311000;5722700000;5922700000
9;6135313000;5722700000;5922700000
10;6256644000;5722700000;5922700000
11;6256661000;5754133333;5954133333
13;6256662000;5754133333;5954133333
14;6256663000;5754133333;5954133333
15;6256664000;5754133333;5954133333
16;6376864000;5754133333;5954133333
17;6377115000;5754133333;5954133333
18;6377118000;5754133333;5954133333
19;6377353000;5754133333;5954133333
20;6498105000;5754133333;5954133333
21;6498169000;5754133333;5954133333
22;6498361000;5795822222;5995822222
23;6617963000;5795822222;5995822222
24;6619021000;5795822222;5995822222
25;6619149000;5795822222;5995822222
26;6619150000;5795822222;5995822222
27;6738728000;5795822222;5995822222
28;6738886000;5795822222;5995822222
29;6739474000;5795822222;5995822222
32;6859164000;5795822222;5995822222
33;6859322000;5837444444;6037444444
34;6859503000;5837444444;6037444444
35;6859926000;5837444444;6037444444
36;6979598000;5837444444;6037444444
37;6979818000;5837444444;6037444444
38;6979997000;5837444444;6037444444
39;6980206000;5837444444;6037444444
40;6980207000;5837444444;6037444444
41;6980393000;5837444444;6037444444
42;7100093000;5837444444;6037444444
43;7100298000;5837444444;6037444444
44;7100434000;5879088888;6079088888
45;7100701000;5879088888;6079088888
46;7100894000;5879088888;6079088888
47;7100897000;5879088888;6079088888
48;7220572000;5879088888;6079088888
49;7220792000;5879088888;6079088888
50;7220990000;5879088888;6079088888
51;7221177000;5879088888;6079088888
52;7222413000;5879088888;6079088888
53;7222600000;5879088888;6079088888
54;7222636000;5879088888;6079088888
37;7224383000;5837444444;6037444444
38;7224385000;5837444444;6037444444
39;7224391000;5837444444;6037444444
40;7224392000;5837444444;6037444444
41;7224392000;5837444444;6037444444
42;7344352000;5837444444;6037444444
43;7344354000;5837444444;6037444444
44;7344355000;5879088888;6079088888
45;7344356000;5879088888;6079088888
46;7344356000;5879088888;6079088888
62;7477779000;5920733333;6120733333
64;7477784000;5920733333;6120733333
65;7477928000;5920733333;6120733333
66;7477932000;5962377777;6162377777
67;7477934000;5962377777;6162377777
68;7477935000;5962377777;6162377777
69;7582095000;5962377777;6162377777
70;7582350000;5962377777;6162377777
71;7582528000;5962377777;6162377777
72;7585504000;5962377777;6162377777
