seqnum;now;rtptime;deadline
0;7782161000;7440777777;7640777777
1;7782166000;7440777777;7640777777
2;7782167000;7440777777;7640777777
3;7782169000;7440777777;7640777777
4;7852219000;7440777777;7640777777
6;7852389000;7440777777;7640777777
7;7852639000;7440777777;7640777777
8;7852837000;7440777777;7640777777
9;7853448000;7440777777;7640777777
10;7854059000;7440777777;7640777777
11;7854064000;7472366666;7672366666
12;7973944000;7472366666;7672366666
13;7973947000;7472366666;7672366666
14;7974201000;7472366666;7672366666
15;7974223000;7472366666;7672366666
16;7974445000;7472366666;7672366666
17;7974454000;7472366666;7672366666
18;7974703000;7472366666;7672366666
19;8093486000;7472366666;7672366666
23;8214202000;7514088888;7714088888
24;8214204000;7514088888;7714088888
25;8214320000;7514088888;7714088888
26;8214327000;7514088888;7714088888
27;8214613000;7514088888;7714088888
29;8214712000;7514088888;7714088888
30;8334907000;7514088888;7714088888
31;8334932000;7514088888;7714088888
34;8456008000;7555666666;7755666666
35;8456010000;7555666666;7755666666
36;8456198000;7555666666;7755666666
37;8576995000;7555666666;7755666666
38;8577002000;7555666666;7755666666
39;8577236000;7555666666;7755666666
40;8698040000;7555666666;7755666666
41;8698049000;7555666666;7755666666
42;8698282000;7555666666;7755666666
44;8819113000;7597366666;7797366666
45;8819124000;7597366666;7797366666
46;8937579000;7597366666;7797366666
47;8940114000;7597366666;7797366666
48;9058037000;7597366666;7797366666
49;9058171000;7597366666;7797366666
50;9058372000;7597366666;7797366666
51;9178502000;7597366666;7797366666
53;9178978000;7597366666;7797366666
54;9182469000;7597366666;7797366666
55;9299475000;7638988888;7838988888
56;9303393000;7638988888;7838988888
57;9303402000;7638988888;7838988888
58;9303638000;7638988888;7838988888
59;9303655000;7638988888;7838988888
62;9424463000;7638988888;7838988888
63;9424466000;7638988888;7838988888
65;9545423000;7638988888;7838988888
66;9545619000;7680633333;7880633333
67;9666440000;7680633333;7880633333
68;9666449000;7680633333;7880633333
69;9782062000;7680633333;7880633333
70;9782259000;7680633333;7880633333
71;9902130000;7680633333;7880633333
72;9902319000;7680633333;7880633333
73;9902500000;7680633333;7880633333
74;9902747000;7680633333;7880633333
75;10022612000;7680633333;7880633333
76;10022832000;7680633333;7880633333
77;10023195000;7722422222;7922422222
78;10023386000;7722422222;7922422222
79;10023614000;7722422222;7922422222
80;10143110000;7722422222;7922422222
81;10143265000;7722422222;7922422222
82;10143642000;7722422222;7922422222
83;10143836000;7722422222;7922422222
84;10144041000;7722422222;7922422222
85;10263578000;7722422222;7922422222
86;10263783000;7722422222;7922422222
87;10264045000;7722422222;7922422222
88;10264268000;7764000000;7964000000
89;10264466000;7764000000;7964000000
90;10384065000;7764000000;7964000000
91;10384457000;7764000000;7964000000
92;10384678000;7764000000;7964000000
93;10384889000;7764000000;7964000000
94;10384898000;7764000000;7964000000
95;10504958000;7764000000;7964000000
96;10505158000;7764000000;7964000000
97;10505166000;7764000000;7964000000
98;10505367000;7764000000;7964000000
99;10505381000;7805633333;8005633333
101;10625731000;7805633333;8005633333
102;10625846000;7805633333;8005633333
103;10625858000;7805633333;8005633333
104;10626045000;7805633333;8005633333
106;10746350000;7805633333;8005633333
107;10746481000;7805633333;8005633333
109;10866985000;7805633333;8005633333
110;10987413000;7847266666;8047266666
111;10987609000;7847266666;8047266666
112;11107931000;7847266666;8047266666
113;11108127000;7847266666;8047266666
114;11108337000;7847266666;8047266666
115;11228425000;7847266666;8047266666
116;11228631000;7847266666;8047266666
117;11228847000;7847266666;8047266666
118;11348938000;7847266666;8047266666
119;11349140000;7847266666;8047266666
120;11349352000;7847266666;8047266666
121;11469438000;7889055555;8089055555
122;11469646000;7889055555;8089055555
123;11469857000;7889055555;8089055555
124;11589927000;7889055555;8089055555
125;11590130000;7889055555;8089055555
126;11590332000;7889055555;8089055555
127;11710405000;7889055555;8089055555
128;11717046000;7889055555;8089055555
129;11717252000;7889055555;8089055555
130;11717273000;7889055555;8089055555
131;11718186000;7889055555;8089055555
132;11718357000;7930700000;8130700000
133;11837732000;7930700000;8130700000
135;11838033000;7930700000;8130700000
136;11839157000;7930700000;8130700000
137;11839168000;7930700000;8130700000
138;11839390000;7930700000;8130700000
139;11839403000;7930700000;8130700000
140;11951704000;7930700000;8130700000
143;11960019000;7972333333;8172333333
144;11960190000;7972333333;8172333333
145;11960197000;7972333333;8172333333
146;11960425000;7972333333;8172333333
147;11960434000;7972333333;8172333333
148;12072753000;7972333333;8172333333
149;12080951000;7972333333;8172333333
150;12081201000;7972333333;8172333333
151;12081211000;7972333333;8172333333
152;12081436000;7972333333;8172333333
153;12081456000;7972333333;8172333333
154;12081699000;8013988888;8213988888
155;12081706000;8013988888;8213988888
156;12193601000;8013988888;8213988888
157;12202014000;8013988888;8213988888
158;12202031000;8013988888;8213988888
159;12202260000;8013988888;8213988888
160;12202496000;8013988888;8213988888
161;12202502000;8013988888;8213988888
162;12202763000;8013988888;8213988888
163;12202782000;8013988888;8213988888
164;12314579000;8013988888;8213988888
165;12323081000;8055633333;8255633333
166;12323085000;8055633333;8255633333
167;12323313000;8055633333;8255633333
168;12323320000;8055633333;8255633333
171;12323851000;8055633333;8255633333
172;12435589000;8055633333;8255633333
173;12444129000;8055633333;8255633333
174;12444138000;8055633333;8255633333
175;12444381000;8055633333;8255633333
176;12444893000;8097355555;8297355555
177;12444904000;8097355555;8297355555
178;12556656000;8097355555;8297355555
179;12565202000;8097355555;8297355555
180;12565923000;8097355555;8297355555
181;12565940000;8097355555;8297355555
182;12677708000;8097355555;8297355555
183;12686261000;8097355555;8297355555
184;12686968000;8097355555;8297355555
185;12686972000;8097355555;8297355555
186;12798687000;8097355555;8297355555
187;12807292000;8138977777;8338977777
188;12807959000;8138977777;8338977777
189;12807976000;8138977777;8338977777
190;12919716000;8138977777;8338977777
191;12928357000;8138977777;8338977777
192;12928996000;8138977777;8338977777
193;13037610000;8138977777;8338977777
195;13049415000;8138977777;8338977777
196;13050022000;8138977777;8338977777
197;13158353000;8138977777;8338977777
198;13158577000;8180622222;8380622222
199;13170460000;8180622222;8380622222
201;13279424000;8180622222;8380622222
202;13291532000;8180622222;8380622222
203;13400438000;8180622222;8380622222
204;13412577000;8180622222;8380622222
205;13521490000;8180622222;8380622222
206;13521498000;8180622222;8380622222
207;13533645000;8180622222;8380622222
208;13642427000;8180622222;8380622222
209;13642675000;8222300000;8422300000
210;13654664000;8222300000;8422300000
211;13763486000;8222300000;8422300000
212;13763493000;8222300000;8422300000
213;13775722000;8222300000;8422300000
214;13884536000;8222300000;8422300000
215;13884789000;8222300000;8422300000
216;13896775000;8222300000;8422300000
218;14005882000;8222300000;8422300000
219;14017710000;8222300000;8422300000
220;14017958000;8263988888;8463988888
221;14126832000;8263988888;8463988888
222;14138803000;8263988888;8463988888
225;14259888000;8263988888;8463988888
226;14380848000;8263988888;8463988888
227;14501888000;8263988888;8463988888
228;14610897000;8263988888;8463988888
229;14622953000;8263988888;8463988888
230;14623209000;8263988888;8463988888
231;14623222000;8305633333;8505633333
232;14744042000;8305633333;8505633333
233;14744052000;8305633333;8505633333
234;14744279000;8305633333;8505633333
235;14864984000;8305633333;8505633333
236;14864991000;8305633333;8505633333
237;14865217000;8305633333;8505633333
238;14865224000;8305633333;8505633333
239;14986020000;8305633333;8505633333
240;14986030000;8305633333;8505633333
241;14986278000;8305633333;8505633333
242;14986291000;8347288888;8547288888
243;14986504000;8347288888;8547288888
245;15107097000;8347288888;8547288888
246;15107130000;8347288888;8547288888
247;15107608000;8347288888;8547288888
248;15228116000;8347288888;8547288888
249;15228124000;8347288888;8547288888
250;15228639000;8347288888;8547288888
251;15349161000;8347288888;8547288888
252;15349175000;8347288888;8547288888
253;15349635000;8388988888;8588988888
254;15470194000;8388988888;8588988888
255;15470203000;8388988888;8588988888
256;15470697000;8388988888;8588988888
257;15587941000;8388988888;8588988888
258;15591258000;8388988888;8588988888
259;15591757000;8388988888;8588988888
260;15708207000;8388988888;8588988888
261;15708216000;8388988888;8588988888
262;15708406000;8388988888;8588988888
263;15708624000;8388988888;8588988888
264;15828283000;8430611111;8630611111
265;15828642000;8430611111;8630611111
267;15828867000;8430611111;8630611111
269;15828870000;8430611111;8630611111
270;15829058000;8430611111;8630611111
271;15948761000;8430611111;8630611111
272;15949109000;8430611111;8630611111
273;15949303000;8430611111;8630611111
274;15949506000;8430611111;8630611111
275;16069243000;8472288888;8672288888
276;16069605000;8472288888;8672288888
277;16069792000;8472288888;8672288888
278;16069997000;8472288888;8672288888
279;16189724000;8472288888;8672288888
280;16190032000;8472288888;8672288888
281;16196808000;8472288888;8672288888
284;16310477000;8472288888;8672288888
285;16430892000;8472288888;8672288888
286;16438356000;8513977777;8713977777
287;16438815000;8513977777;8713977777
288;16559861000;8513977777;8713977777
289;16559869000;8513977777;8713977777
291;16680955000;8513977777;8713977777
292;16680958000;8513977777;8713977777
293;16801968000;8513977777;8713977777
294;16801975000;8513977777;8713977777
295;16802212000;8513977777;8713977777
296;16922920000;8513977777;8713977777
297;16923163000;8555600000;8755600000
298;16923170000;8555600000;8755600000
299;17044132000;8555600000;8755600000
301;17044168000;8555600000;8755600000
302;17154421000;8555600000;8755600000
303;17165176000;8555600000;8755600000
304;17274691000;8555600000;8755600000
305;17274902000;8555600000;8755600000
306;17286438000;8555600000;8755600000
307;17395182000;8555600000;8755600000
308;17395371000;8597277777;8797277777
309;17407633000;8597277777;8797277777
310;17407860000;8597277777;8797277777
311;17407878000;8597277777;8797277777
312;17528440000;8597277777;8797277777
313;17528920000;8597277777;8797277777
314;17528927000;8597277777;8797277777
315;17529170000;8597277777;8797277777
316;17636467000;8597277777;8797277777
318;17649871000;8597277777;8797277777
319;17650042000;8638966666;8838966666
320;17756954000;8638966666;8838966666
321;17757536000;8638966666;8838966666
322;17770834000;8638966666;8838966666
323;17770843000;8638966666;8838966666
324;17877988000;8638966666;8838966666
326;17878568000;8638966666;8838966666
327;17891910000;8638966666;8838966666
328;17891923000;8638966666;8838966666
329;17998934000;8638966666;8838966666
330;17999578000;8680622222;8880622222
331;18012946000;8680622222;8880622222
332;18012954000;8680622222;8880622222
334;18120035000;8680622222;8880622222
335;18120608000;8680622222;8880622222
336;18133977000;8680622222;8880622222
337;18241014000;8680622222;8880622222
339;18241657000;8680622222;8880622222
340;18254968000;8680622222;8880622222
341;18255209000;8722311111;8922311111
342;18362070000;8722311111;8922311111
343;18362642000;8722311111;8922311111
345;18376347000;8722311111;8922311111
346;18497343000;8722311111;8922311111
347;18497347000;8722311111;8922311111
348;18497583000;8722311111;8922311111
350;18618303000;8722311111;8922311111
351;18618325000;8722311111;8922311111
352;18618541000;8763966666;8963966666
354;18739286000;8763966666;8963966666
355;18739289000;8763966666;8963966666
356;18739528000;8763966666;8963966666
357;18739547000;8763966666;8963966666
358;18860291000;8763966666;8963966666
359;18860309000;8763966666;8963966666
360;18860583000;8763966666;8963966666
361;18860596000;8763966666;8963966666
362;18860809000;8763966666;8963966666
363;18981663000;8805622222;9005622222
364;18981908000;8805622222;9005622222
365;18981926000;8805622222;9005622222
366;18981956000;8805622222;9005622222
367;18982167000;8805622222;9005622222
368;19102756000;8805622222;9005622222
369;19102763000;8805622222;9005622222
372;19103047000;8805622222;9005622222
373;19132375000;8805622222;9005622222
374;19223494000;8847244444;9047244444
375;19223710000;8847244444;9047244444
376;19223728000;8847244444;9047244444
377;19223817000;8847244444;9047244444
379;19253388000;8847244444;9047244444
382;19253636000;8847244444;9047244444
383;19253768000;8847244444;9047244444
384;19253786000;8847244444;9047244444
385;19343626000;8888988888;9088988888
386;19343932000;8888988888;9088988888
388;19344191000;8888988888;9088988888
391;19374295000;8888988888;9088988888
392;19374437000;8888988888;9088988888
393;19374448000;8888988888;9088988888
395;19374681000;8888988888;9088988888
396;19374694000;8930644444;9130644444
397;19464033000;8930644444;9130644444
398;19464835000;8930644444;9130644444
399;19465557000;8930644444;9130644444
400;19494739000;8930644444;9130644444
401;19494946000;8930644444;9130644444
402;19495155000;8930644444;9130644444
403;19495162000;8930644444;9130644444
404;19495359000;8930644444;9130644444
405;19495367000;8930644444;9130644444
406;19495603000;8930644444;9130644444
407;19495618000;8972288888;9172288888
408;19584582000;8972288888;9172288888
409;19584753000;8972288888;9172288888
410;19585338000;8972288888;9172288888
411;19586076000;8972288888;9172288888
412;19615233000;8972288888;9172288888
413;19615449000;8972288888;9172288888
414;19615643000;8972288888;9172288888
415;19615850000;8972288888;9172288888
416;19615872000;8972288888;9172288888
417;19616051000;8972288888;9172288888
418;19616066000;9013977777;9213977777
419;19616251000;9013977777;9213977777
420;19705062000;9013977777;9213977777
421;19705264000;9013977777;9213977777
422;19706485000;9013977777;9213977777
423;19706739000;9013977777;9213977777
424;19735698000;9013977777;9213977777
425;19735905000;9013977777;9213977777
426;19736101000;9013977777;9213977777
427;19736309000;9013977777;9213977777
428;19736521000;9013977777;9213977777
429;19736525000;9055633333;9255633333
430;19736722000;9055633333;9255633333
431;19736739000;9055633333;9255633333
433;19825794000;9055633333;9255633333
434;19827213000;9055633333;9255633333
435;19827431000;9055633333;9255633333
436;19857039000;9055633333;9255633333
437;19857239000;9055633333;9255633333
438;19857247000;9055633333;9255633333
439;19857472000;9055633333;9255633333
440;19857486000;9097300000;9297300000
441;19857658000;9097300000;9297300000
442;19857872000;9097300000;9297300000
443;19857879000;9097300000;9297300000
445;19947836000;9097300000;9297300000
446;19947964000;9097300000;9297300000
447;19948155000;9097300000;9297300000
448;19977770000;9097300000;9297300000
449;19977957000;9097300000;9297300000
450;19977975000;9097300000;9297300000
451;19978159000;9138955555;9338955555
452;19978178000;9138955555;9338955555
453;19978358000;9138955555;9338955555
454;19978592000;9138955555;9338955555
455;19978600000;9138955555;9338955555
456;20068223000;9138955555;9338955555
457;20068443000;9138955555;9338955555
458;20098673000;9138955555;9338955555
459;20098879000;9138955555;9338955555
460;20099089000;9138955555;9338955555
461;20099118000;9138955555;9338955555
462;20188748000;9180611111;9380611111
463;20188954000;9180611111;9380611111
464;20219395000;9180611111;9380611111
465;20219595000;9180611111;9380611111
466;20219811000;9180611111;9380611111
467;20219829000;9180611111;9380611111
468;20309265000;9180611111;9380611111
469;20309456000;9180611111;9380611111
472;20340328000;9180611111;9380611111
473;20340457000;9222288888;9422288888
475;20430042000;9222288888;9422288888
476;20460777000;9222288888;9422288888
477;20460985000;9222288888;9422288888
478;20581298000;9222288888;9422288888
480;20581485000;9222288888;9422288888
481;20701789000;9222288888;9422288888
482;20701993000;9222288888;9422288888
483;20702011000;9222288888;9422288888
484;20702197000;9263988888;9463988888
485;20707670000;9263988888;9463988888
486;20707884000;9263988888;9463988888
487;20707894000;9263988888;9463988888
488;20708123000;9263988888;9463988888
489;20708161000;9263988888;9463988888
490;20708362000;9263988888;9463988888
491;20708379000;9263988888;9463988888
492;20827917000;9263988888;9463988888
493;20828163000;9263988888;9463988888
495;20828209000;9305677777;9505677777
496;20828406000;9305677777;9505677777
497;20828413000;9305677777;9505677777
498;20828666000;9305677777;9505677777
499;20828673000;9305677777;9505677777
500;20828905000;9305677777;9505677777
501;20828912000;9305677777;9505677777
503;20829139000;9305677777;9505677777
504;20829356000;9305677777;9505677777
506;20949020000;9347277777;9547277777
507;20949022000;9347277777;9547277777
508;20949195000;9347277777;9547277777
509;20949493000;9347277777;9547277777
510;20950414000;9347277777;9547277777
511;21070058000;9347277777;9547277777
512;21070066000;9347277777;9547277777
513;21070595000;9347277777;9547277777
514;21184021000;9347277777;9547277777
515;21304504000;9347277777;9547277777
516;21304537000;9347277777;9547277777
517;21304746000;9388988888;9588988888
518;21304754000;9388988888;9588988888
519;21425306000;9388988888;9588988888
520;21425309000;9388988888;9588988888
