seqnum;now;rtptime;deadline
0;7393192000;7051577777;7251577777
1;7393197000;7051577777;7251577777
2;7393198000;7051577777;7251577777
3;7393200000;7051577777;7251577777
4;7463256000;7051577777;7251577777
5;7463392000;7051577777;7251577777
6;7463409000;7051577777;7251577777
7;7463578000;7051577777;7251577777
8;7463814000;7051577777;7251577777
9;7463831000;7051577777;7251577777
10;7584382000;7051577777;7251577777
11;7584389000;7083388888;7283388888
12;7584404000;7083388888;7283388888
13;7584405000;7083388888;7283388888
15;7584406000;7083388888;7283388888
16;7584535000;7083388888;7283388888
17;7704101000;7083388888;7283388888
18;7704305000;7083388888;7283388888
19;7704496000;7083388888;7283388888
21;7704771000;7083388888;7283388888
22;7704956000;7125088888;7325088888
23;7704981000;7125088888;7325088888
24;7705128000;7125088888;7325088888
25;7705155000;7125088888;7325088888
26;7705370000;7125088888;7325088888
27;7706169000;7125088888;7325088888
28;7706184000;7125088888;7325088888
29;7825148000;7125088888;7325088888
30;7825340000;7125088888;7325088888
31;7825542000;7125088888;7325088888
32;7826199000;7125088888;7325088888
33;7826213000;7166711111;7366711111
34;7826434000;7166711111;7366711111
35;7827197000;7166711111;7366711111
36;7827204000;7166711111;7366711111
37;7945431000;7166711111;7366711111
38;7945657000;7166711111;7366711111
39;7945865000;7166711111;7366711111
40;7946067000;7166711111;7366711111
41;7947462000;7166711111;7366711111
42;7947469000;7166711111;7366711111
43;7948099000;7166711111;7366711111
45;7948359000;7208477777;7408477777
46;8068031000;7208477777;7408477777
47;8068040000;7208477777;7408477777
48;8068267000;7208477777;7408477777
49;8068572000;7208477777;7408477777
51;8068625000;7208477777;7408477777
52;8069116000;7208477777;7408477777
53;8189072000;7208477777;7408477777
54;8189090000;7208477777;7408477777
55;8189316000;7250033333;7450033333
56;8189325000;7250033333;7450033333
57;8189602000;7250033333;7450033333
58;8189609000;7250033333;7450033333
59;8190129000;7250033333;7450033333
60;8310106000;7250033333;7450033333
61;8310358000;7250033333;7450033333
62;8310366000;7250033333;7450033333
63;8310376000;7250033333;7450033333
64;8310633000;7250033333;7450033333
65;8310652000;7250033333;7450033333
67;8310896000;7291677777;7491677777
68;8311145000;7291677777;7491677777
69;8431109000;7291677777;7491677777
71;8431148000;7291677777;7491677777
72;8431358000;7291677777;7491677777
73;8431360000;7291677777;7491677777
74;8431872000;7291677777;7491677777
75;8432125000;7291677777;7491677777
77;8552235000;7333400000;7533400000
79;8552938000;7333400000;7533400000
80;8553124000;7333400000;7533400000
81;8673223000;7333400000;7533400000
82;8673928000;7333400000;7533400000
83;8673930000;7333400000;7533400000
84;8794285000;7333400000;7533400000
85;8794943000;7333400000;7533400000
86;8794945000;7333400000;7533400000
87;8915200000;7333400000;7533400000
91;10289152000;7375033333;7575033333
92;10289155000;7375033333;7575033333
93;10410154000;7375033333;7575033333
94;10410157000;7375033333;7575033333
95;10410400000;7375033333;7575033333
96;10410402000;7375033333;7575033333
97;10531449000;7375033333;7575033333
98;10531520000;7375033333;7575033333
99;10531706000;7416677777;7616677777
100;10535061000;7416677777;7616677777
102;10652565000;7416677777;7616677777
103;10652568000;7416677777;7616677777
104;10655887000;7416677777;7616677777
105;10656188000;7416677777;7616677777
106;10773572000;7416677777;7616677777
107;10773574000;7416677777;7616677777
108;10776112000;7416677777;7616677777
109;10776331000;7416677777;7616677777
110;10776533000;7458311111;7658311111
111;10776741000;7458311111;7658311111
113;10896433000;7458311111;7658311111
114;10896606000;7458311111;7658311111
115;10896824000;7458311111;7658311111
116;10897016000;7458311111;7658311111
117;10897210000;7458311111;7658311111
118;10897409000;7458311111;7658311111
119;11016881000;7458311111;7658311111
120;11017106000;7458311111;7658311111
121;11017280000;7500022222;7700022222
122;11017474000;7500022222;7700022222
123;11017476000;7500022222;7700022222
124;11017712000;7500022222;7700022222
125;11017898000;7500022222;7700022222
126;11137380000;7500022222;7700022222
127;11137559000;7500022222;7700022222
128;11137780000;7500022222;7700022222
129;11137985000;7500022222;7700022222
130;11138177000;7500022222;7700022222
131;11138199000;7500022222;7700022222
132;11138378000;7541677777;7741677777
133;11257857000;7541677777;7741677777
135;11258260000;7541677777;7741677777
136;11258432000;7541677777;7741677777
137;11258667000;7541677777;7741677777
138;11258853000;7541677777;7741677777
139;11259052000;7541677777;7741677777
140;11378350000;7541677777;7741677777
143;11379157000;7583377777;7783377777
144;11379300000;7583377777;7783377777
145;11379504000;7583377777;7783377777
146;11379507000;7583377777;7783377777
147;11498858000;7583377777;7783377777
148;11499655000;7583377777;7783377777
149;11499802000;7583377777;7783377777
150;11500016000;7583377777;7783377777
151;11619343000;7583377777;7783377777
153;11620293000;7583377777;7783377777
132;11866343000;7541677777;7741677777
133;11866351000;7541677777;7741677777
134;11866352000;7541677777;7741677777
135;11866353000;7541677777;7741677777
136;11866354000;7541677777;7741677777
137;11987114000;7541677777;7741677777
138;11987115000;7541677777;7741677777
139;11987356000;7541677777;7741677777
140;12108185000;7541677777;7741677777
141;12108187000;7541677777;7741677777
142;12108426000;7541677777;7741677777
143;12108428000;7583377777;7783377777
144;12108685000;7583377777;7783377777
145;12229143000;7583377777;7783377777
146;12229161000;7583377777;7783377777
147;12229388000;7583377777;7783377777
148;12350194000;7583377777;7783377777
149;12350196000;7583377777;7783377777
150;12350443000;7583377777;7783377777
152;12350458000;7583377777;7783377777
153;12350689000;7583377777;7783377777
154;12350860000;7625033333;7825033333
156;12351042000;7625033333;7825033333
157;12471336000;7625033333;7825033333
158;12471497000;7625033333;7825033333
159;12591793000;7625033333;7825033333
160;12592033000;7625033333;7825033333
161;12592243000;7625033333;7825033333
162;12592372000;7625033333;7825033333
163;12592685000;7625033333;7825033333
164;12592844000;7625033333;7825033333
165;12712906000;7666677777;7866677777
166;12713355000;7666677777;7866677777
167;12713357000;7666677777;7866677777
168;12713621000;7666677777;7866677777
169;12713623000;7666677777;7866677777
170;12713853000;7666677777;7866677777
171;12834304000;7666677777;7866677777
172;12834306000;7666677777;7866677777
173;12834582000;7666677777;7866677777
174;12834584000;7666677777;7866677777
175;12834817000;7666677777;7866677777
176;12834831000;7708355555;7908355555
177;12835041000;7708355555;7908355555
178;12955302000;7708355555;7908355555
179;12955305000;7708355555;7908355555
181;12955617000;7708355555;7908355555
182;12955632000;7708355555;7908355555
183;12955831000;7708355555;7908355555
184;12955833000;7708355555;7908355555
185;13076348000;7708355555;7908355555
186;13076370000;7708355555;7908355555
187;13076618000;7750011111;7950011111
188;13076621000;7750011111;7950011111
189;13076858000;7750011111;7950011111
190;13197367000;7750011111;7950011111
191;13197606000;7750011111;7950011111
192;13197887000;7750011111;7950011111
193;13197894000;7750011111;7950011111
194;13318403000;7750011111;7950011111
195;13318405000;7750011111;7950011111
196;13318860000;7750011111;7950011111
197;13318874000;7750011111;7950011111
199;13439466000;7791644444;7991644444
200;13439869000;7791644444;7991644444
201;13439872000;7791644444;7991644444
203;13560899000;7791644444;7991644444
204;13560901000;7791644444;7991644444
205;13561121000;7791644444;7991644444
206;13681928000;7791644444;7991644444
207;13681930000;7791644444;7991644444
208;13682187000;7791644444;7991644444
209;13682201000;7833344444;8033344444
212;13802972000;7833344444;8033344444
213;13802974000;7833344444;8033344444
214;13803204000;7833344444;8033344444
215;13924011000;7833344444;8033344444
216;13924014000;7833344444;8033344444
217;13924266000;7833344444;8033344444
218;14038612000;7833344444;8033344444
219;14038844000;7833344444;8033344444
220;14039017000;7875033333;8075033333
221;14043577000;7875033333;8075033333
222;14044134000;7875033333;8075033333
224;14158896000;7875033333;8075033333
225;14159077000;7875033333;8075033333
226;14159436000;7875033333;8075033333
228;14164090000;7875033333;8075033333
229;14164546000;7875033333;8075033333
232;14279560000;7916677777;8116677777
233;14279902000;7916677777;8116677777
235;14284564000;7916677777;8116677777
236;14284994000;7916677777;8116677777
237;14405497000;7916677777;8116677777
238;14525977000;7916677777;8116677777
239;14526166000;7916677777;8116677777
240;14526168000;7916677777;8116677777
242;14646706000;7958333333;8158333333
244;14646862000;7958333333;8158333333
245;14647023000;7958333333;8158333333
247;14767177000;7958333333;8158333333
248;14767341000;7958333333;8158333333
249;14887645000;7958333333;8158333333
250;14887851000;7958333333;8158333333
251;15008117000;7958333333;8158333333
252;15008333000;7958333333;8158333333
253;15008336000;8000077777;8200077777
254;15009620000;8000077777;8200077777
255;15009808000;8000077777;8200077777
256;15128620000;8000077777;8200077777
257;15128830000;8000077777;8200077777
258;15130084000;8000077777;8200077777
259;15130284000;8000077777;8200077777
260;15249087000;8000077777;8200077777
262;15250613000;8000077777;8200077777
263;15250797000;8000077777;8200077777
264;15250811000;8041655555;8241655555
265;15369579000;8041655555;8241655555
266;15371024000;8041655555;8241655555
267;15371270000;8041655555;8241655555
268;15490079000;8041655555;8241655555
269;15491523000;8041655555;8241655555
270;15491756000;8041655555;8241655555
271;15610564000;8041655555;8241655555
272;15612015000;8041655555;8241655555
273;15612212000;8041655555;8241655555
274;15732443000;8041655555;8241655555
275;15732610000;8083333333;8283333333
276;15732859000;8083333333;8283333333
277;15852933000;8083333333;8283333333
278;15853134000;8083333333;8283333333
279;15853337000;8083333333;8283333333
281;15973657000;8083333333;8283333333
282;15973829000;8083333333;8283333333
283;16094121000;8083333333;8283333333
284;16624725000;8083333333;8283333333
285;16624978000;8083333333;8283333333
286;16745241000;8125033333;8325033333
288;16745463000;8125033333;8325033333
289;16865744000;8125033333;8325033333
290;16865940000;8125033333;8325033333
291;16986427000;8125033333;8325033333
292;16986634000;8125033333;8325033333
293;17106956000;8125033333;8325033333
294;17107145000;8125033333;8325033333
295;17107147000;8125033333;8325033333
296;17227408000;8125033333;8325033333
297;17227605000;8166655555;8366655555
298;17227837000;8166655555;8366655555
299;17347880000;8166655555;8366655555
300;17348091000;8166655555;8366655555
301;17348291000;8166655555;8366655555
302;17468375000;8166655555;8366655555
303;17468570000;8166655555;8366655555
304;17468798000;8166655555;8366655555
305;17879824000;8166655555;8366655555
306;17879992000;8166655555;8366655555
307;17880024000;8166655555;8366655555
308;17880205000;8208333333;8408333333
309;17880411000;8208333333;8408333333
310;18000296000;8208333333;8408333333
311;18003875000;8208333333;8408333333
312;18004124000;8208333333;8408333333
313;18004126000;8208333333;8408333333
314;18004381000;8208333333;8408333333
315;18120797000;8208333333;8408333333
316;18122129000;8208333333;8408333333
317;18123149000;8208333333;8408333333
319;18125024000;8250044444;8450044444
320;18125026000;8250044444;8450044444
321;18125182000;8250044444;8450044444
322;18125185000;8250044444;8450044444
324;18125444000;8250044444;8450044444
325;18125456000;8250044444;8450044444
326;18242603000;8250044444;8450044444
327;18243120000;8250044444;8450044444
328;18244186000;8250044444;8450044444
329;18245880000;8250044444;8450044444
331;18246142000;8291666666;8491666666
332;18364156000;8291666666;8491666666
333;18365223000;8291666666;8491666666
334;18365225000;8291666666;8491666666
335;18366891000;8291666666;8491666666
336;18367135000;8291666666;8491666666
337;18485189000;8291666666;8491666666
338;18486273000;8291666666;8491666666
339;18486275000;8291666666;8491666666
340;18486549000;8291666666;8491666666
341;18487932000;8333355555;8533355555
342;18487934000;8333355555;8533355555
343;18607287000;8333355555;8533355555
344;18607298000;8333355555;8533355555
346;18607547000;8333355555;8533355555
348;18608975000;8333355555;8533355555
349;18728293000;8333355555;8533355555
350;18728295000;8333355555;8533355555
351;18728563000;8333355555;8533355555
352;18844824000;8375011111;8575011111
353;18849329000;8375011111;8575011111
354;18849331000;8375011111;8575011111
357;18964900000;8375011111;8575011111
358;18965077000;8375011111;8575011111
359;18970060000;8375011111;8575011111
360;18970267000;8375011111;8575011111
361;18970269000;8375011111;8575011111
362;19084685000;8375011111;8575011111
363;19084946000;8416688888;8616688888
364;19085291000;8416688888;8616688888
365;19085535000;8416688888;8616688888
366;19090532000;8416688888;8616688888
367;19090754000;8416688888;8616688888
371;19205196000;8416688888;8616688888
372;19205351000;8416688888;8616688888
373;19205656000;8416688888;8616688888
374;19205973000;8458300000;8658300000
375;19211034000;8458300000;8658300000
376;19211233000;8458300000;8658300000
377;19325641000;8458300000;8658300000
378;19325858000;8458300000;8658300000
379;19326397000;8458300000;8658300000
380;19331704000;8458300000;8658300000
381;19331901000;8458300000;8658300000
383;19446922000;8458300000;8658300000
384;19447114000;8458300000;8658300000
385;19452176000;8500022222;8700022222
386;19452376000;8500022222;8700022222
387;19567377000;8500022222;8700022222
388;19572657000;8500022222;8700022222
389;19572867000;8500022222;8700022222
390;19572869000;8500022222;8700022222
391;19573070000;8500022222;8700022222
392;19687901000;8500022222;8700022222
393;19693157000;8500022222;8700022222
394;19693331000;8500022222;8700022222
395;19693364000;8500022222;8700022222
