seqnum;now;rtptime;deadline;packet_len;payload_len
0;8381492000;8090600000;8290600000;10240;10228
1;8381712000;8090600000;8290600000;10240;10228
2;8381722000;8090600000;8290600000;10240;10228
1;8381793000;8090600000;8290600000;10240;10228
2;8381801000;8090600000;8290600000;10240;10228
3;8381821000;8090600000;8290600000;10240;10228
3;8382020000;8090600000;8290600000;10240;10228
4;8502033000;8090600000;8290600000;10240;10228
5;8502178000;8090600000;8290600000;10240;10228
6;8502216000;8090600000;8290600000;10240;10228
8;8502383000;8090600000;8290600000;10240;10228
4;8502661000;8090600000;8290600000;10240;10228
5;8502672000;8090600000;8290600000;10240;10228
6;8502992000;8090600000;8290600000;10240;10228
9;8622503000;8090600000;8290600000;10240;10228
10;8622681000;8090600000;8290600000;10240;10228
11;8622857000;8122188888;8322188888;10240;10228
7;8623742000;8090600000;8290600000;10240;10228
8;8623761000;8090600000;8290600000;10240;10228
9;8623984000;8090600000;8290600000;10240;10228
13;8742975000;8122188888;8322188888;10240;10228
14;8743188000;8122188888;8322188888;10240;10228
15;8743373000;8122188888;8322188888;10240;10228
16;8743395000;8122188888;8322188888;10240;10228
12;8745211000;8122188888;8322188888;10240;10228
13;8745232000;8122188888;8322188888;10240;10228
14;8745451000;8122188888;8322188888;10240;10228
17;8863456000;8122188888;8322188888;10240;10228
19;8863819000;8122188888;8322188888;10240;10228
16;8866036000;8122188888;8322188888;10240;10228
17;8866047000;8122188888;8322188888;10240;10228
18;8866289000;8122188888;8322188888;10240;10228
20;8983933000;8122188888;8322188888;10240;10228
21;8984182000;8122188888;8322188888;10240;10228
21;8986895000;8122188888;8322188888;10240;10228
22;9104552000;8163877777;8363877777;10240;10228
24;9104755000;8163877777;8363877777;10240;10228
22;9107927000;8163877777;8363877777;10240;10228
25;9225037000;8163877777;8363877777;10240;10228
26;9225228000;8163877777;8363877777;10240;10228
23;9228985000;8163877777;8363877777;10240;10228
27;9345587000;8163877777;8363877777;10240;10228
28;9345731000;8163877777;8363877777;10240;10228
29;9345940000;8163877777;8363877777;10240;10228
30;9466011000;8163877777;8363877777;10240;10228
31;9466223000;8163877777;8363877777;10240;10228
