seqnum;now;rtptime;deadline
0;31504125000;27662622222;28162622222
1;31504130000;27662622222;28162622222
2;31504131000;27662622222;28162622222
3;31535089000;27693755555;28193755555
4;31754377000;27693755555;28193755555
5;31754560000;27693755555;28193755555
6;31754565000;27693755555;28193755555
7;31754757000;27693755555;28193755555
8;31754958000;27693755555;28193755555
10;31830529000;27693766666;28193766666
11;31830544000;27694122222;28194122222
12;32055039000;27694122222;28194122222
13;32055274000;27694122222;28194122222
17;32105651000;27735411111;28235411111
18;32105654000;27735411111;28235411111
19;32105655000;27735411111;28235411111
20;32105656000;27735411111;28235411111
21;32105775000;27735433333;28235433333
22;32105790000;27735811111;28235811111
23;32105791000;27735811111;28235811111
24;32105793000;27735811111;28235811111
25;32147245000;27777077777;28277077777
26;32355532000;27777077777;28277077777
27;32355729000;27777077777;28277077777
28;32355920000;27777077777;28277077777
29;32355923000;27777077777;28277077777
30;32356119000;27777077777;28277077777
31;32356355000;27777077777;28277077777
33;32406740000;27777433333;28277433333
34;32406744000;27777433333;28277433333
35;32406745000;27777433333;28277433333
36;32447980000;27818744444;28318744444
37;32447984000;27818744444;28318744444
38;32447985000;27818744444;28318744444
39;32447986000;27818744444;28318744444
40;32447987000;27818744444;28318744444
41;32656006000;27818744444;28318744444
42;32656239000;27818744444;28318744444
43;32710816000;27818766666;28318766666
45;32710828000;27819088888;28319088888
49;32748692000;27860411111;28360411111
51;32748700000;27860411111;28360411111
52;32748702000;27860411111;28360411111
53;32748704000;27860411111;28360411111
55;32748720000;27860744444;28360744444
56;32748732000;27860744444;28360744444
57;32748733000;27860744444;28360744444
58;32789980000;27902077777;28402077777
59;32789990000;27902077777;28402077777
60;32956548000;27902077777;28402077777
61;32956692000;27902077777;28402077777
62;32956900000;27902077777;28402077777
64;32957149000;27902077777;28402077777
65;33007784000;27902100000;28402100000
66;33007799000;27902400000;28402400000
67;33007800000;27902400000;28402400000
68;33007801000;27902400000;28402400000
70;33049532000;27943755555;28443755555
71;33049535000;27943755555;28443755555
72;33049536000;27943755555;28443755555
73;33049537000;27943755555;28443755555
74;33049538000;27943755555;28443755555
75;33049539000;27943755555;28443755555
76;33049661000;27943766666;28443766666
77;33049677000;27944100000;28444100000
78;33049678000;27944100000;28444100000
79;33049679000;27944100000;28444100000
80;33307357000;27985411111;28485411111
81;33307361000;27985411111;28485411111
82;33307362000;27985411111;28485411111
83;33307363000;27985411111;28485411111
84;33307364000;27985411111;28485411111
85;33307365000;27985411111;28485411111
86;33307366000;27985411111;28485411111
87;33307564000;27985433333;28485433333
88;33307580000;27985733333;28485733333
89;33307581000;27985733333;28485733333
90;33307582000;27985733333;28485733333
91;33348963000;28027077777;28527077777
92;33348966000;28027077777;28527077777
93;33348967000;28027077777;28527077777
94;33348968000;28027077777;28527077777
95;33348969000;28027077777;28527077777
96;33348970000;28027077777;28527077777
97;33348971000;28027077777;28527077777
98;33349171000;28027100000;28527100000
99;33349186000;28027388888;28527388888
100;33349188000;28027388888;28527388888
101;33349189000;28027388888;28527388888
102;33607905000;28068744444;28568744444
114;33649498000;28110422222;28610422222
115;33649501000;28110422222;28610422222
116;33649502000;28110422222;28610422222
117;33649503000;28110422222;28610422222
118;33649504000;28110422222;28610422222
119;33649505000;28110422222;28610422222
126;33691415000;28152077777;28652077777
127;33691418000;28152077777;28652077777
128;33691419000;28152077777;28652077777
129;33691421000;28152077777;28652077777
130;33691421000;28152077777;28652077777
131;33691543000;28152100000;28652100000
132;33691558000;28152388888;28652388888
134;33691560000;28152388888;28652388888
135;33732198000;28193744444;28693744444
136;33732219000;28193744444;28693744444
137;33732220000;28193744444;28693744444
138;33732221000;28193744444;28693744444
139;33857987000;28193744444;28693744444
140;33858202000;28193744444;28693744444
141;33858204000;28193744444;28693744444
144;33908865000;28194044444;28694044444
170;34033063000;28318755555;28818755555
171;34033067000;28318755555;28818755555
172;34033068000;28318755555;28818755555
173;34033069000;28318755555;28818755555
174;34033070000;28318755555;28818755555
175;34033277000;28318766666;28818766666
176;34033292000;28319066666;28819066666
177;34033294000;28319066666;28819066666
178;34033295000;28319066666;28819066666
179;34072545000;28360411111;28860411111
180;34072548000;28360411111;28860411111
181;34072549000;28360411111;28860411111
182;34072550000;28360411111;28860411111
183;34072551000;28360411111;28860411111
184;34072552000;28360411111;28860411111
185;34072553000;28360411111;28860411111
186;34072752000;28360433333;28860433333
187;34072767000;28360722222;28860722222
188;34072768000;28360722222;28860722222
189;34072769000;28360722222;28860722222
190;34110684000;28402088888;28902088888
191;34110687000;28402088888;28902088888
192;34110688000;28402088888;28902088888
193;34158479000;28402088888;28902088888
194;34158678000;28402088888;28902088888
195;34158885000;28402088888;28902088888
