seqnum;now;rtptime;deadline
0;21648319000;20857633333;21357633333
1;21648325000;20857633333;21357633333
2;21648326000;20857633333;21357633333
3;21679591000;20889122222;21389122222
4;21679600000;20889122222;21389122222
6;21679602000;20889122222;21389122222
7;21679604000;20889122222;21389122222
8;21898220000;20889122222;21389122222
9;21898403000;20889122222;21389122222
10;21948760000;20889155555;21389155555
12;21948766000;20889500000;21389500000
13;21948767000;20889500000;21389500000
14;21989771000;20930788888;21430788888
15;21989774000;20930788888;21430788888
16;21989775000;20930788888;21430788888
17;21989776000;20930788888;21430788888
18;21989777000;20930788888;21430788888
19;21989778000;20930788888;21430788888
20;22198854000;20930788888;21430788888
21;22249093000;20930800000;21430800000
22;22249108000;20931211111;21431211111
24;22290767000;20931211111;21431211111
25;22290891000;20972455555;21472455555
27;22290895000;20972455555;21472455555
28;22290896000;20972455555;21472455555
29;22290897000;20972455555;21472455555
30;22290898000;20972455555;21472455555
31;22290899000;20972455555;21472455555
32;22291018000;20972466666;21472466666
33;22291033000;20972800000;21472800000
34;22291034000;20972800000;21472800000
35;22499081000;20972800000;21472800000
36;22590775000;21014122222;21514122222
37;22590778000;21014122222;21514122222
38;22590779000;21014122222;21514122222
39;22590780000;21014122222;21514122222
40;22590781000;21014122222;21514122222
41;22590782000;21014122222;21514122222
42;22590783000;21014122222;21514122222
43;22590982000;21014133333;21514133333
44;22590997000;21014477777;21514477777
45;22590998000;21014477777;21514477777
46;22590999000;21014477777;21514477777
49;22632731000;21055788888;21555788888
50;22632734000;21055788888;21555788888
51;22632735000;21055788888;21555788888
52;22632736000;21055788888;21555788888
53;22799609000;21055788888;21555788888
58;22891972000;21097455555;21597455555
59;22891978000;21097455555;21597455555
60;22891979000;21097455555;21597455555
61;22891981000;21097455555;21597455555
62;22891982000;21097455555;21597455555
63;22891983000;21097455555;21597455555
64;22891984000;21097455555;21597455555
65;22892176000;21097466666;21597466666
66;22892200000;21097755555;21597755555
67;22892201000;21097755555;21597755555
68;22892202000;21097755555;21597755555
69;22933106000;21139122222;21639122222
70;22933115000;21139122222;21639122222
71;22933117000;21139122222;21639122222
72;22933118000;21139122222;21639122222
73;22933120000;21139122222;21639122222
74;23100208000;21139122222;21639122222
75;23100211000;21139122222;21639122222
76;23150494000;21139144444;21639144444
81;23400450000;21180788888;21680788888
82;23400458000;21180788888;21680788888
84;23400460000;21180788888;21680788888
85;23400463000;21180788888;21680788888
87;23400651000;21180811111;21680811111
96;23400670000;21222455555;21722455555
98;23450962000;21222477777;21722477777
111;23450978000;21264466666;21764466666
112;23450979000;21264466666;21764466666
113;23533314000;21305788888;21805788888
114;23533322000;21305788888;21805788888
115;23533333000;21305788888;21805788888
116;23533335000;21305788888;21805788888
117;23533336000;21305788888;21805788888
118;23533338000;21305788888;21805788888
119;23533339000;21305788888;21805788888
120;23533964000;21305811111;21805811111
121;23533979000;21306111111;21806111111
124;23575348000;21347455555;21847455555
125;23575352000;21347455555;21847455555
126;23700960000;21347455555;21847455555
134;23751625000;21347755555;21847755555
135;23792460000;21389122222;21889122222
136;23792463000;21389122222;21889122222
137;23792464000;21389122222;21889122222
138;23792465000;21389122222;21889122222
139;23792466000;21389122222;21889122222
140;23792467000;21389122222;21889122222
141;23792468000;21389122222;21889122222
142;23792880000;21389144444;21889144444
143;23792895000;21389433333;21889433333
144;23792896000;21389433333;21889433333
145;23792897000;21389433333;21889433333
146;23834446000;21430788888;21930788888
147;23834450000;21430788888;21930788888
148;23834451000;21430788888;21930788888
149;23834452000;21430788888;21930788888
150;23834472000;21430788888;21930788888
152;23834578000;21430788888;21930788888
153;23834793000;21430811111;21930811111
154;23834808000;21431122222;21931122222
155;23834809000;21431122222;21931122222
156;24001445000;21431122222;21931122222
160;24093350000;21472455555;21972455555
169;24302125000;21514122222;22014122222
179;24302152000;21555788888;22055788888
181;24302155000;21555788888;22055788888
182;24302158000;21555788888;22055788888
183;24302160000;21555788888;22055788888
184;24302161000;21555788888;22055788888
186;24302272000;21555811111;22055811111
187;24302278000;21556100000;22056100000
188;24302280000;21556100000;22056100000
189;24302281000;21556100000;22056100000
190;24393925000;21597455555;22097455555
212;24473211000;21680800000;22180800000
213;24473215000;21680800000;22180800000
214;24473216000;21680800000;22180800000
215;24473217000;21680800000;22180800000
216;24473218000;21680800000;22180800000
217;24473219000;21680800000;22180800000
218;24473220000;21680800000;22180800000
219;24476200000;21680822222;22180822222
220;24476216000;21681166666;22181166666
221;24476217000;21681166666;22181166666
222;24476218000;21681166666;22181166666
223;24515967000;21722455555;22222455555
224;24515970000;21722455555;22222455555
225;24515971000;21722455555;22222455555
226;24515972000;21722455555;22222455555
227;24602673000;21722455555;22222455555
228;24602677000;21722455555;22222455555
235;24694873000;21764122222;22264122222
251;24736169000;21805788888;22305788888
252;24736371000;21805811111;22305811111
253;24736386000;21806122222;22306122222
254;24736388000;21806122222;22306122222
255;24736389000;21806122222;22306122222
256;24773229000;21847455555;22347455555
257;24773233000;21847455555;22347455555
258;24773234000;21847455555;22347455555
259;24773235000;21847455555;22347455555
260;24773235000;21847455555;22347455555
261;24773236000;21847455555;22347455555
262;24773237000;21847455555;22347455555
263;24776689000;21847477777;22347477777
264;24776705000;21847755555;22347755555
265;24776706000;21847755555;22347755555
266;24776707000;21847755555;22347755555
267;24816484000;21889122222;22389122222
268;24816488000;21889122222;22389122222
269;24816489000;21889122222;22389122222
273;24903431000;21889122222;22389122222
286;24995998000;21931200000;22431200000
292;25028238000;21972433333;22472433333
304;25203979000;22014111111;22514111111
313;25204001000;22055788888;22555788888
314;25204013000;22055788888;22555788888
315;25204014000;22055788888;22555788888
316;25204016000;22055788888;22555788888
317;25204018000;22055788888;22555788888
318;25204119000;22055800000;22555800000
323;25204125000;22097433333;22597433333
325;25204126000;22097433333;22597433333
326;25204127000;22097433333;22597433333
327;25204128000;22097433333;22597433333
328;25204130000;22097433333;22597433333
330;25254625000;22097811111;22597811111
350;25327824000;22180766666;22680766666
362;25504402000;22222444444;22722444444
376;25504425000;22264466666;22764466666
378;25504446000;22305777777;22805777777
381;25504460000;22305777777;22805777777
382;25504462000;22305777777;22805777777
384;25554655000;22305800000;22805800000
429;25804512000;22472800000;22972800000
431;25804517000;22472800000;22972800000
432;25804643000;22514111111;23014111111
440;25804672000;22514433333;23014433333
444;25804688000;22555788888;23055788888
446;25804691000;22555788888;23055788888
447;25804693000;22555788888;23055788888
448;25804695000;22555788888;23055788888
449;25804697000;22555788888;23055788888
450;25854933000;22555811111;23055811111
503;26104796000;22764122222;23264122222
505;26105020000;22764144444;23264144444
517;26105025000;22806122222;23306122222
518;26105026000;22806122222;23306122222
519;26105027000;22806122222;23306122222
520;26119786000;22847455555;23347455555
582;26405349000;23055811111;23555811111
597;26405356000;23139111111;23639111111
599;26405358000;23139111111;23639111111
600;26405360000;23139111111;23639111111
601;26405361000;23139111111;23639111111
602;26405375000;23139111111;23639111111
603;26405376000;23139111111;23639111111
606;26455744000;23139444444;23639444444
664;26705528000;23389122222;23889122222
670;26705698000;23389144444;23889144444
679;26705703000;23430777777;23930777777
680;26705704000;23430777777;23930777777
684;26755726000;23431122222;23931122222
738;26951251000;23639433333;24139433333
740;26988918000;23680800000;24180800000
741;26988921000;23680800000;24180800000
742;26988922000;23680800000;24180800000
743;26988923000;23680800000;24180800000
744;26988924000;23680800000;24180800000
745;26988934000;23680800000;24180800000
746;26988935000;23680800000;24180800000
747;26989023000;23680811111;24180811111
748;26989025000;23681155555;24181155555
749;26989026000;23681155555;24181155555
750;26989027000;23681155555;24181155555
751;27015616000;23722466666;24222466666
814;27217918000;23931122222;24431122222
818;27306828000;23972455555;24472455555
820;27306842000;23972455555;24472455555
821;27306843000;23972455555;24472455555
822;27306844000;23972455555;24472455555
823;27306845000;23972455555;24472455555
824;27306961000;23972477777;24472477777
827;27306977000;23972766666;24472766666
828;27316020000;24014111111;24514111111
844;27398148000;24055800000;24555800000
845;27398152000;24055800000;24555800000
846;27398353000;24055811111;24555811111
847;27398369000;24056133333;24556133333
848;27398370000;24056133333;24556133333
849;27398371000;24056133333;24556133333
850;27438472000;24097455555;24597455555
851;27438476000;24097455555;24597455555
852;27438477000;24097455555;24597455555
853;27438478000;24097455555;24597455555
854;27438479000;24097455555;24597455555
855;27438480000;24097455555;24597455555
856;27438481000;24097455555;24597455555
857;27439324000;24097477777;24597477777
858;27439340000;24097777777;24597777777
859;27439341000;24097777777;24597777777
860;27439342000;24097777777;24597777777
861;27480317000;24139122222;24639122222
862;27606746000;24139122222;24639122222
863;27606940000;24139122222;24639122222
864;27607110000;24139122222;24639122222
865;27607400000;24139122222;24639122222
866;27607402000;24139122222;24639122222
867;27607539000;24139122222;24639122222
868;27656978000;24139144444;24639144444
872;27698879000;24180788888;24680788888
873;27698892000;24180788888;24680788888
874;27698893000;24180788888;24680788888
875;27698894000;24180788888;24680788888
876;27698895000;24180788888;24680788888
877;27698896000;24180788888;24680788888
878;27698897000;24180788888;24680788888
879;27699104000;24180811111;24680811111
880;27699120000;24181111111;24681111111
881;27699121000;24181111111;24681111111
882;27699122000;24181111111;24681111111
883;27740176000;24222455555;24722455555
884;27740180000;24222455555;24722455555
885;27740181000;24222455555;24722455555
886;27907208000;24222455555;24722455555
887;27907407000;24222455555;24722455555
889;27907914000;24222455555;24722455555
890;27957366000;24222477777;24722477777
894;27957382000;24264122222;24764122222
895;27957383000;24264122222;24764122222
896;27957384000;24264122222;24764122222
897;27957385000;24264122222;24764122222
898;27957386000;24264122222;24764122222
899;27957387000;24264122222;24764122222
900;27957388000;24264122222;24764122222
901;27998948000;24264144444;24764144444
902;27998963000;24264411111;24764411111
903;27998964000;24264411111;24764411111
904;27998965000;24264411111;24764411111
905;28040668000;24305766666;24805766666
906;28040672000;24305766666;24805766666
907;28040673000;24305766666;24805766666
908;28040674000;24305766666;24805766666
909;28040675000;24305766666;24805766666
910;28040675000;24305766666;24805766666
911;28040676000;24305766666;24805766666
912;28258064000;24305788888;24805788888
928;28341018000;24389100000;24889100000
929;28341031000;24389100000;24889100000
931;28341032000;24389100000;24889100000
932;28341032000;24389100000;24889100000
933;28341033000;24389100000;24889100000
934;28341243000;24389111111;24889111111
935;28341258000;24389500000;24889500000
936;28341259000;24389500000;24889500000
937;28341260000;24389500000;24889500000
938;28381991000;24430766666;24930766666
948;28558739000;24431200000;24931200000
949;28599940000;24472466666;24972466666
950;28599943000;24472466666;24972466666
951;28599944000;24472466666;24972466666
952;28599955000;24472466666;24972466666
953;28599956000;24472466666;24972466666
954;28599956000;24472466666;24972466666
955;28599957000;24472466666;24972466666
956;28600166000;24472477777;24972477777
957;28600181000;24472777777;24972777777
958;28600182000;24472777777;24972777777
959;28600183000;24472777777;24972777777
960;28641414000;24514122222;25014122222
961;28641418000;24514122222;25014122222
962;28641419000;24514122222;25014122222
963;28641420000;24514122222;25014122222
964;28641421000;24514122222;25014122222
965;28641422000;24514122222;25014122222
966;28641422000;24514122222;25014122222
979;28900424000;24556111111;25056111111
982;28941677000;24597455555;25097455555
983;28941680000;24597455555;25097455555
984;28941681000;24597455555;25097455555
985;28941682000;24597455555;25097455555
986;28941683000;24597455555;25097455555
987;28941684000;24597455555;25097455555
988;28941685000;24597455555;25097455555
989;28941804000;24597477777;25097477777
990;28941819000;24597755555;25097755555
991;28941820000;24597755555;25097755555
992;28941821000;24597755555;25097755555
993;28982787000;24639111111;25139111111
994;28982790000;24639111111;25139111111
995;28982791000;24639111111;25139111111
996;28982792000;24639111111;25139111111
997;29108798000;24639111111;25139111111
998;29108800000;24639111111;25139111111
999;29108973000;24639111111;25139111111
1000;29159254000;24639133333;25139133333
1015;29159269000;24722455555;25222455555
1016;29159270000;24722455555;25222455555
1017;29159271000;24722455555;25222455555
1018;29159272000;24722455555;25222455555
1019;29159273000;24722455555;25222455555
1020;29159274000;24722455555;25222455555
1021;29159275000;24722455555;25222455555
1024;29242990000;24722777777;25222777777
1025;29242994000;24722777777;25222777777
1026;29283351000;24764122222;25264122222
1028;29283355000;24764122222;25264122222
1029;29409100000;24764122222;25264122222
1030;29409107000;24764122222;25264122222
1036;29459802000;24764422222;25264422222
1048;29709702000;24847477777;25347477777
1055;29709827000;24847500000;25347500000
1057;29709844000;24847855555;25347855555
1059;29709867000;24889133333;25389133333
1060;29709868000;24889133333;25389133333
1061;29709869000;24889133333;25389133333
1062;29709870000;24889133333;25389133333
1063;29709876000;24889133333;25389133333
1064;29709878000;24889133333;25389133333
1065;29709879000;24889133333;25389133333
1066;29760144000;24889155555;25389155555
1081;29843536000;24972455555;25472455555
1082;29843537000;24972455555;25472455555
1083;29843538000;24972455555;25472455555
1084;29843539000;24972455555;25472455555
1085;29843540000;24972455555;25472455555
1086;29843541000;24972455555;25472455555
1088;29843766000;24972477777;25472477777
1089;29843782000;24972744444;25472744444
1090;29843783000;24972744444;25472744444
1091;29843784000;24972744444;25472744444
1092;29882237000;25014122222;25514122222
1093;29882241000;25014122222;25514122222
1094;29882242000;25014122222;25514122222
1095;29882243000;25014122222;25514122222
1096;29882244000;25014122222;25514122222
1097;29882245000;25014122222;25514122222
1098;29882246000;25014122222;25514122222
1099;29883986000;25014144444;25514144444
1100;29883992000;25014422222;25514422222
1101;29883994000;25014422222;25514422222
1102;29883995000;25014422222;25514422222
1103;30060497000;25055800000;25555800000
1125;30141549000;25139122222;25639122222
1126;30141552000;25139122222;25639122222
1127;30141553000;25139122222;25639122222
1128;30141554000;25139122222;25639122222
1129;30141555000;25139122222;25639122222
1130;30141556000;25139122222;25639122222
1132;30143750000;25139144444;25639144444
1133;30143765000;25139433333;25639433333
1134;30143766000;25139433333;25639433333
1135;30143767000;25139433333;25639433333
1136;30184501000;25180788888;25680788888
1137;30184505000;25180788888;25680788888
1138;30184506000;25180788888;25680788888
1139;30184507000;25180788888;25680788888
1140;30184508000;25180788888;25680788888
1141;30184509000;25180788888;25680788888
1142;30184510000;25180788888;25680788888
1143;30184665000;25180811111;25680811111
1144;30184671000;25181100000;25681100000
1145;30184680000;25181100000;25681100000
1146;30184681000;25181100000;25681100000
1147;30360977000;25222444444;25722444444
