seqnum;now;rtptime;deadline;packet_len;payload_len
0;21597838000;20857633333;21357633333;10240;10228
3;21597919000;20889122222;21389122222;10240;10228
4;21597943000;20889122222;21389122222;10240;10228
7;21597947000;20889122222;21389122222;10240;10228
1;21598009000;20857633333;21357633333;10240;10228
2;21598202000;20857633333;21357633333;10240;10228
6;21598213000;20889122222;21389122222;10240;10228
8;21898178000;20889122222;21389122222;10240;10228
12;21898211000;20889500000;21389500000;10240;10228
13;21898224000;20889500000;21389500000;10240;10228
14;21898235000;20930788888;21430788888;10240;10228
15;21898249000;20930788888;21430788888;10240;10228
16;21898253000;20930788888;21430788888;10240;10228
19;21898266000;20930788888;21430788888;10240;10228
9;21898360000;20889122222;21389122222;10240;10228
10;21898553000;20889155555;21389155555;10240;10228
17;21898581000;20930788888;21430788888;10240;10228
18;21898771000;20930788888;21430788888;10240;10228
21;22198598000;20930800000;21430800000;10240;10228
22;22198625000;20931211111;21431211111;10240;10228
25;22198631000;20972455555;21472455555;10240;10228
29;22198636000;20972455555;21472455555;10240;10228
30;22198653000;20972455555;21472455555;10240;10228
31;22198658000;20972455555;21472455555;10240;10228
32;22198662000;20972466666;21472466666;10240;10228
33;22198666000;20972800000;21472800000;10240;10228
34;22198670000;20972800000;21472800000;10240;10228
20;22198812000;20930788888;21430788888;10240;10228
24;22198981000;20931211111;21431211111;10240;10228
27;22199227000;20972455555;21472455555;10240;10228
28;22199247000;20972455555;21472455555;10240;10228
35;22499068000;20972800000;21472800000;10240;10228
38;22499083000;21014122222;21514122222;10240;10228
39;22499093000;21014122222;21514122222;10240;10228
42;22499101000;21014122222;21514122222;10240;10228
43;22499106000;21014133333;21514133333;10240;10228
46;22499123000;21014477777;21514477777;10240;10228
49;22499127000;21055788888;21555788888;10240;10228
50;22499133000;21055788888;21555788888;10240;10228
51;22499138000;21055788888;21555788888;10240;10228
52;22499142000;21055788888;21555788888;10240;10228
36;22499260000;21014122222;21514122222;10240;10228
37;22499459000;21014122222;21514122222;10240;10228
40;22499659000;21014122222;21514122222;10240;10228
41;22499696000;21014122222;21514122222;10240;10228
44;22499864000;21014477777;21514477777;10240;10228
45;22499883000;21014477777;21514477777;10240;10228
