seqnum;now;rtptime;deadline;packet_len;payload_len
0;26983629000;23192333333;23692333333;10240;10228
1;26983797000;23192333333;23692333333;10240;10228
2;26983822000;23192333333;23692333333;10240;10228
3;26984004000;23223800000;23723800000;10240;10228
4;27284296000;23223800000;23723800000;10240;10228
5;27284484000;23223800000;23723800000;10240;10228
6;27284514000;23223800000;23723800000;10240;10228
7;27284688000;23223800000;23723800000;10240;10228
8;27284877000;23223800000;23723800000;10240;10228
9;27284899000;23223800000;23723800000;10240;10228
10;27312758000;23223811111;23723811111;10240;10228
11;27312955000;23224133333;23724133333;10240;10228
12;27584969000;23224133333;23724133333;10240;10228
13;27585178000;23224133333;23724133333;10240;10228
15;27585205000;23265444444;23765444444;10240;10228
16;27585380000;23265444444;23765444444;10240;10228
17;27585580000;23265444444;23765444444;10240;10228
18;27585590000;23265444444;23765444444;10240;10228
19;27585781000;23265444444;23765444444;10240;10228
20;27585790000;23265444444;23765444444;10240;10228
21;27585983000;23265466666;23765466666;10240;10228
22;27585993000;23265844444;23765844444;10240;10228
23;27586200000;23265844444;23765844444;10240;10228
25;27613225000;23307111111;23807111111;10240;10228
26;27643301000;23307111111;23807111111;10240;10228
27;27643511000;23307111111;23807111111;10240;10228
28;27885651000;23307111111;23807111111;10240;10228
29;27885843000;23307111111;23807111111;10240;10228
30;27886074000;23307111111;23807111111;10240;10228
31;27886094000;23307111111;23807111111;10240;10228
32;27886111000;23307133333;23807133333;10240;10228
33;27886268000;23307466666;23807466666;10240;10228
35;27886468000;23307466666;23807466666;10240;10228
36;27886498000;23348777777;23848777777;10240;10228
37;27886671000;23348777777;23848777777;10240;10228
40;27886681000;23348777777;23848777777;10240;10228
41;27886867000;23348777777;23848777777;10240;10228
42;27913667000;23348777777;23848777777;10240;10228
43;27913857000;23348800000;23848800000;10240;10228
44;27943762000;23349122222;23849122222;10240;10228
45;27943961000;23349122222;23849122222;10240;10228
46;28186124000;23349122222;23849122222;10240;10228
48;28186484000;23390444444;23890444444;10240;10228
49;28186707000;23390444444;23890444444;10240;10228
51;28186908000;23390444444;23890444444;10240;10228
54;28186923000;23390455555;23890455555;10240;10228
55;28187126000;23390766666;23890766666;10240;10228
56;28187142000;23390766666;23890766666;10240;10228
57;28187335000;23390766666;23890766666;10240;10228
58;28187537000;23432111111;23932111111;10240;10228
59;28187548000;23432111111;23932111111;10240;10228
60;28187734000;23432111111;23932111111;10240;10228
63;28244260000;23432111111;23932111111;10240;10228
64;28244438000;23432111111;23932111111;10240;10228
65;28486569000;23432133333;23932133333;10240;10228
66;28486716000;23432422222;23932422222;10240;10228
67;28486925000;23432422222;23932422222;10240;10228
68;28487140000;23432422222;23932422222;10240;10228
69;28487156000;23473788888;23973788888;10240;10228
70;28487365000;23473788888;23973788888;10240;10228
71;28487545000;23473788888;23973788888;10240;10228
73;28487555000;23473788888;23973788888;10240;10228
74;28487746000;23473788888;23973788888;10240;10228
76;28487755000;23473800000;23973800000;10240;10228
77;28487953000;23474122222;23974122222;10240;10228
78;28487964000;23474122222;23974122222;10240;10228
79;28488157000;23474122222;23974122222;10240;10228
80;28488368000;23515444444;24015444444;10240;10228
81;28488377000;23515444444;24015444444;10240;10228
82;28544735000;23515444444;24015444444;10240;10228
83;28544932000;23515444444;24015444444;10240;10228
84;28544947000;23515444444;24015444444;10240;10228
85;28545138000;23515444444;24015444444;10240;10228
86;28787038000;23515444444;24015444444;10240;10228
87;28787246000;23515466666;24015466666;10240;10228
88;28787443000;23515766666;24015766666;10240;10228
89;28787648000;23515766666;24015766666;10240;10228
90;28787667000;23515766666;24015766666;10240;10228
91;28787843000;23557111111;24057111111;10240;10228
92;28787853000;23557111111;24057111111;10240;10228
93;28788022000;23557111111;24057111111;10240;10228
94;28788261000;23557111111;24057111111;10240;10228
96;28788272000;23557111111;24057111111;10240;10228
97;28788463000;23557111111;24057111111;10240;10228
98;28788474000;23557133333;24057133333;10240;10228
99;28788665000;23557444444;24057444444;10240;10228
100;28788676000;23557444444;24057444444;10240;10228
101;28788865000;23557444444;24057444444;10240;10228
102;28789052000;23598777777;24098777777;10240;10228
104;28789061000;23598777777;24098777777;10240;10228
105;28789284000;23598777777;24098777777;10240;10228
106;28845219000;23598777777;24098777777;10240;10228
107;28845427000;23598777777;24098777777;10240;10228
