seqnum;now;rtptime;deadline
0;14016763000;13576588888;14076588888
1;14016768000;13576588888;14076588888
2;14016770000;13576588888;14076588888
3;14047739000;13607700000;14107700000
4;14126661000;13607700000;14107700000
5;14126664000;13607700000;14107700000
6;14126670000;13607700000;14107700000
7;14126672000;13607700000;14107700000
8;14126676000;13607700000;14107700000
9;14126677000;13607700000;14107700000
10;14205715000;13607722222;14107722222
11;14205734000;13608033333;14108033333
12;14286947000;13608033333;14108033333
13;14286962000;13608033333;14108033333
14;14337362000;13649366666;14149366666
15;14337366000;13649366666;14149366666
16;14337367000;13649366666;14149366666
17;14337368000;13649366666;14149366666
18;14337369000;13649366666;14149366666
19;14337370000;13649366666;14149366666
20;14337371000;13649366666;14149366666
21;14337572000;13649388888;14149388888
22;14337587000;13649822222;14149822222
23;14337588000;13649822222;14149822222
24;14337589000;13649822222;14149822222
25;14378912000;13691033333;14191033333
26;14378924000;13691033333;14191033333
27;14378926000;13691033333;14191033333
28;14447215000;13691033333;14191033333
29;14447225000;13691033333;14191033333
30;14447234000;13691033333;14191033333
31;14447236000;13691033333;14191033333
32;14497728000;13691055555;14191055555
36;14497733000;13732688888;14232688888
37;14497734000;13732688888;14232688888
38;14497735000;13732688888;14232688888
39;14497736000;13732688888;14232688888
40;14497737000;13732688888;14232688888
41;14497738000;13732688888;14232688888
42;14497739000;13732688888;14232688888
43;14539294000;13732700000;14232700000
45;14539309000;13733044444;14233044444
46;14539311000;13733044444;14233044444
47;14580711000;13774355555;14274355555
48;14580714000;13774355555;14274355555
49;14580715000;13774355555;14274355555
50;14580716000;13774355555;14274355555
51;14580717000;13774355555;14274355555
52;14580718000;13774355555;14274355555
53;14580719000;13774355555;14274355555
54;14580909000;13774366666;14274366666
55;14580915000;13774677777;14274677777
56;14580916000;13774677777;14274677777
57;14580917000;13774677777;14274677777
58;14621787000;13816022222;14316022222
72;14662257000;13857688888;14357688888
73;14662260000;13857688888;14357688888
74;14662262000;13857688888;14357688888
75;14662263000;13857688888;14357688888
76;14662454000;13857700000;14357700000
77;14662470000;13858033333;14358033333
78;14662471000;13858033333;14358033333
79;14662472000;13858033333;14358033333
80;14702168000;13899355555;14399355555
81;14702172000;13899355555;14399355555
82;14702173000;13899355555;14399355555
83;14702174000;13899355555;14399355555
84;14702174000;13899355555;14399355555
85;14702175000;13899355555;14399355555
86;14702177000;13899355555;14399355555
87;14702375000;13899366666;14399366666
88;14702391000;13899677777;14399677777
89;14702392000;13899677777;14399677777
90;14702393000;13899677777;14399677777
91;14741145000;13941022222;14441022222
92;14741148000;13941022222;14441022222
93;14741149000;13941022222;14441022222
94;14741150000;13941022222;14441022222
95;14741151000;13941022222;14441022222
96;14741152000;13941022222;14441022222
97;14741153000;13941022222;14441022222
98;14741368000;13941033333;14441033333
99;14767847000;13941355555;14441355555
104;14859747000;13982688888;14482688888
115;14900973000;14024355555;14524355555
116;14900976000;14024355555;14524355555
117;14900977000;14024355555;14524355555
118;14900978000;14024355555;14524355555
119;14900979000;14024355555;14524355555
120;14901186000;14024366666;14524366666
121;14901201000;14024677777;14524677777
122;14901202000;14024677777;14524677777
123;14901203000;14024677777;14524677777
124;14941943000;14066022222;14566022222
149;15021040000;14149355555;14649355555
156;15021156000;14149688888;14649688888
157;15058442000;14191022222;14691022222
158;15058445000;14191022222;14691022222
159;15058446000;14191022222;14691022222
160;15058447000;14191022222;14691022222
161;15058448000;14191022222;14691022222
162;15058449000;14191022222;14691022222
163;15058450000;14191022222;14691022222
164;15058652000;14191033333;14691033333
165;15058667000;14191344444;14691344444
166;15058681000;14191344444;14691344444
167;15058682000;14191344444;14691344444
168;15094524000;14232688888;14732688888
192;15161871000;14316011111;14816011111
197;15162079000;14316022222;14816022222
198;15162094000;14316311111;14816311111
199;15162096000;14316311111;14816311111
200;15162097000;14316311111;14816311111
201;15193295000;14357677777;14857677777
205;15193298000;14357677777;14857677777
206;15193299000;14357677777;14857677777
207;15193300000;14357677777;14857677777
208;15193532000;14357688888;14857688888
209;15193535000;14357966666;14857966666
210;15193536000;14357966666;14857966666
211;15193537000;14357966666;14857966666
212;15223648000;14399355555;14899355555
213;15223651000;14399355555;14899355555
214;15223653000;14399355555;14899355555
215;15223654000;14399355555;14899355555
216;15223655000;14399355555;14899355555
217;15223656000;14399355555;14899355555
218;15223656000;14399355555;14899355555
219;15223851000;14399366666;14899366666
220;15223856000;14399688888;14899688888
221;15223857000;14399688888;14899688888
222;15223858000;14399688888;14899688888
223;15252928000;14441033333;14941033333
241;15281639000;14482700000;14982700000
244;15305093000;14483000000;14983000000
246;15310563000;14524355555;15024355555
249;15310567000;14524355555;15024355555
250;15310568000;14524355555;15024355555
251;15310569000;14524355555;15024355555
252;15310781000;14524366666;15024366666
253;15310784000;14524688888;15024688888
254;15310786000;14524688888;15024688888
255;15310787000;14524688888;15024688888
256;15340486000;14566022222;15066022222
258;15340562000;14566022222;15066022222
259;15340566000;14566022222;15066022222
260;15340567000;14566022222;15066022222
261;15340578000;14566022222;15066022222
262;15340579000;14566022222;15066022222
263;15340801000;14566033333;15066033333
264;15340805000;14566311111;15066311111
265;15340806000;14566311111;15066311111
267;15371131000;14607677777;15107677777
268;15371138000;14607677777;15107677777
269;15371140000;14607677777;15107677777
270;15371142000;14607677777;15107677777
271;15371143000;14607677777;15107677777
272;15371145000;14607677777;15107677777
273;15371147000;14607677777;15107677777
274;15371257000;14607688888;15107688888
275;15371262000;14607955555;15107955555
276;15409228000;14607955555;15107955555
277;15409244000;14607955555;15107955555
278;15465323000;14649355555;15149355555
294;15501261000;14691022222;15191022222
305;15542756000;14732688888;15232688888
306;15542767000;14732688888;15232688888
307;15542973000;14732700000;15232700000
309;15542980000;14732977777;15232977777
310;15542982000;14732977777;15232977777
311;15583720000;14774355555;15274355555
348;15700607000;14899355555;15399355555
363;15736254000;14941311111;15441311111
406;15853922000;15107700000;15607700000
417;15878311000;15149366666;15649366666
418;15878317000;15149677777;15649677777
419;15878318000;15149677777;15649677777
422;15898743000;15191022222;15691022222
467;15986421000;15357688888;15857688888
469;15986424000;15357688888;15857688888
470;15986425000;15357688888;15857688888
471;15986426000;15357688888;15857688888
472;15986653000;15357700000;15857700000
473;15986669000;15357955555;15857955555
474;15986670000;15357955555;15857955555
475;15986671000;15357955555;15857955555
476;16006849000;15399355555;15899355555
477;16006853000;15399355555;15899355555
478;16006854000;15399355555;15899355555
479;16006855000;15399355555;15899355555
480;16006856000;15399355555;15899355555
481;16006857000;15399355555;15899355555
482;16006858000;15399355555;15899355555
484;16007172000;15399666666;15899666666
485;16007175000;15399666666;15899666666
486;16007176000;15399666666;15899666666
487;16024528000;15441022222;15941022222
488;16024532000;15441022222;15941022222
489;16024533000;15441022222;15941022222
491;16024534000;15441022222;15941022222
492;16024535000;15441022222;15941022222
495;16024646000;15441344444;15941344444
496;16024649000;15441344444;15941344444
498;16041704000;15482677777;15982677777
501;16041707000;15482677777;15982677777
502;16041708000;15482677777;15982677777
506;16101136000;15482977777;15982977777
537;16225227000;15607688888;16107688888
599;16429220000;15857688888;16357688888
660;16532271000;16066322222;16566322222
673;16532294000;16107966666;16607966666
675;16532313000;16149355555;16649355555
676;16532326000;16149355555;16649355555
677;16532329000;16149355555;16649355555
678;16532331000;16149355555;16649355555
679;16532333000;16149355555;16649355555
680;16532336000;16149355555;16649355555
681;16532453000;16149366666;16649366666
689;16532460000;16191022222;16691022222
694;16744352000;16191355555;16691355555
725;16799936000;16316033333;16816033333
726;16799940000;16316322222;16816322222
727;16799941000;16316322222;16816322222
728;16799942000;16316322222;16816322222
729;16809479000;16357688888;16857688888
730;16809481000;16357688888;16857688888
731;16809482000;16357688888;16857688888
732;16809483000;16357688888;16857688888
733;16809484000;16357688888;16857688888
734;16809485000;16357688888;16857688888
735;16809486000;16357688888;16857688888
736;16809630000;16357700000;16857700000
737;16809633000;16357977777;16857977777
738;16809634000;16357977777;16857977777
739;16809635000;16357977777;16857977777
740;16817640000;16399355555;16899355555
741;16817642000;16399355555;16899355555
742;16817643000;16399355555;16899355555
743;16817644000;16399355555;16899355555
744;16817644000;16399355555;16899355555
745;16817645000;16399355555;16899355555
746;16817646000;16399355555;16899355555
747;16909438000;16399366666;16899366666
751;16909453000;16441022222;16941022222
752;16909454000;16441022222;16941022222
753;16909455000;16441022222;16941022222
754;16909456000;16441022222;16941022222
755;16909457000;16441022222;16941022222
756;16909458000;16441022222;16941022222
757;16909459000;16441022222;16941022222
758;16950403000;16441033333;16941033333
759;16950408000;16441333333;16941333333
760;16950410000;16441333333;16941333333
762;16990298000;16482688888;16982688888
763;16990301000;16482688888;16982688888
764;16990302000;16482688888;16982688888
765;16990303000;16482688888;16982688888
766;16990304000;16482688888;16982688888
767;17012913000;16482688888;16982688888
768;17012921000;16482688888;16982688888
771;17063325000;16482988888;16982988888
773;17104557000;16524355555;17024355555
774;17104570000;16524355555;17024355555
775;17104571000;16524355555;17024355555
776;17104573000;16524355555;17024355555
777;17104574000;16524355555;17024355555
778;17104576000;16524355555;17024355555
779;17104578000;16524355555;17024355555
780;17104732000;16524366666;17024366666
781;17104736000;16524677777;17024677777
782;17104738000;16524677777;17024677777
783;17104739000;16524677777;17024677777
784;17146103000;16566011111;17066011111
785;17146106000;16566011111;17066011111
786;17146108000;16566011111;17066011111
787;17146109000;16566011111;17066011111
788;17173150000;16566011111;17066011111
789;17173163000;16566011111;17066011111
790;17173176000;16566011111;17066011111
791;17223649000;16566022222;17066022222
794;17223665000;16566322222;17066322222
795;17265101000;16607677777;17107677777
796;17265114000;16607677777;17107677777
797;17265116000;16607677777;17107677777
798;17265118000;16607677777;17107677777
799;17265119000;16607677777;17107677777
800;17265120000;16607677777;17107677777
801;17265122000;16607677777;17107677777
803;17265679000;16607977777;17107977777
804;17265682000;16607977777;17107977777
805;17265684000;16607977777;17107977777
806;17306675000;16649355555;17149355555
807;17306678000;16649355555;17149355555
808;17306679000;16649355555;17149355555
809;17333418000;16649355555;17149355555
810;17333435000;16649355555;17149355555
811;17333438000;16649355555;17149355555
812;17333441000;16649355555;17149355555
813;17383939000;16649366666;17149366666
816;17383954000;16649677777;17149677777
817;17425368000;16691022222;17191022222
818;17425381000;16691022222;17191022222
819;17425383000;16691022222;17191022222
821;17425577000;16691022222;17191022222
822;17425579000;16691022222;17191022222
823;17425581000;16691022222;17191022222
824;17425740000;16691033333;17191033333
825;17425744000;16691322222;17191322222
826;17425746000;16691322222;17191322222
827;17425769000;16691322222;17191322222
828;17466853000;16732688888;17232688888
829;17466856000;16732688888;17232688888
830;17466857000;16732688888;17232688888
831;17493713000;16732688888;17232688888
832;17493719000;16732688888;17232688888
833;17493722000;16732688888;17232688888
834;17493731000;16732688888;17232688888
835;17544178000;16732700000;17232700000
839;17585866000;16774355555;17274355555
840;17585878000;16774355555;17274355555
841;17585880000;16774355555;17274355555
842;17585881000;16774355555;17274355555
843;17585882000;16774355555;17274355555
844;17585884000;16774355555;17274355555
845;17585885000;16774355555;17274355555
846;17586063000;16774366666;17274366666
847;17586067000;16774666666;17274666666
848;17586069000;16774666666;17274666666
849;17586070000;16774666666;17274666666
850;17627187000;16816011111;17316011111
851;17627191000;16816011111;17316011111
852;17627192000;16816011111;17316011111
853;17653997000;16816011111;17316011111
854;17654015000;16816011111;17316011111
855;17654025000;16816011111;17316011111
856;17654037000;16816011111;17316011111
857;17704531000;16816022222;17316022222
860;17704546000;16816333333;17316333333
861;17745959000;16857677777;17357677777
862;17745972000;16857677777;17357677777
863;17745974000;16857677777;17357677777
864;17745975000;16857677777;17357677777
865;17745977000;16857677777;17357677777
866;17745978000;16857677777;17357677777
867;17745980000;16857677777;17357677777
868;17746130000;16857688888;17357688888
869;17746134000;16857988888;17357988888
870;17746135000;16857988888;17357988888
871;17746136000;16857988888;17357988888
872;17787575000;16899355555;17399355555
873;17787578000;16899355555;17399355555
874;17787579000;16899355555;17399355555
875;17814319000;16899355555;17399355555
876;17814322000;16899355555;17399355555
877;17814347000;16899355555;17399355555
878;17814356000;16899355555;17399355555
879;17864828000;16899366666;17399366666
883;17864844000;16941022222;17441022222
884;17864845000;16941022222;17441022222
885;17864846000;16941022222;17441022222
887;17906276000;16941022222;17441022222
888;17906279000;16941022222;17441022222
889;17906289000;16941022222;17441022222
890;17906446000;16941033333;17441033333
891;17906450000;16941322222;17441322222
892;17906452000;16941322222;17441322222
893;17906453000;16941322222;17441322222
894;17947760000;16982688888;17482688888
895;17947762000;16982688888;17482688888
896;17947763000;16982688888;17482688888
897;17947764000;16982688888;17482688888
898;17974581000;16982688888;17482688888
899;17974587000;16982688888;17482688888
902;18025249000;16982977777;17482977777
905;18066493000;17024344444;17524344444
906;18066507000;17024344444;17524344444
907;18066508000;17024344444;17524344444
908;18066510000;17024344444;17524344444
909;18066511000;17024344444;17524344444
910;18066512000;17024344444;17524344444
911;18066514000;17024344444;17524344444
912;18066663000;17024355555;17524355555
913;18066667000;17024666666;17524666666
914;18066668000;17024666666;17524666666
915;18066670000;17024666666;17524666666
916;18107981000;17066011111;17566011111
917;18107984000;17066011111;17566011111
918;18107985000;17066011111;17566011111
919;18107986000;17066011111;17566011111
920;18107987000;17066011111;17566011111
921;18134826000;17066011111;17566011111
922;18134836000;17066011111;17566011111
923;18185306000;17066022222;17566022222
927;18185322000;17107688888;17607688888
928;18185323000;17107688888;17607688888
929;18185324000;17107688888;17607688888
930;18185325000;17107688888;17607688888
931;18185326000;17107688888;17607688888
933;18226983000;17107688888;17607688888
934;18227149000;17107700000;17607700000
935;18227153000;17107977777;17607977777
936;18227154000;17107977777;17607977777
937;18227155000;17107977777;17607977777
938;18268256000;17149355555;17649355555
939;18268259000;17149355555;17649355555
941;18268260000;17149355555;17649355555
942;18268261000;17149355555;17649355555
