seqnum;now;rtptime;deadline
0;13202844000;12762711111;13262711111
1;13202852000;12762711111;13262711111
2;13202853000;12762711111;13262711111
4;13363796000;12794011111;13294011111
5;13363801000;12794011111;13294011111
6;13363803000;12794011111;13294011111
7;13363805000;12794011111;13294011111
8;13363807000;12794011111;13294011111
9;13363808000;12794011111;13294011111
10;13523517000;12794022222;13294022222
11;13523532000;12794377777;13294377777
12;13523533000;12794377777;13294377777
13;13523534000;12794377777;13294377777
14;13565000000;12835666666;13335666666
15;13565004000;12835666666;13335666666
17;13633345000;12835666666;13335666666
18;13633360000;12835666666;13335666666
19;13633372000;12835666666;13335666666
20;13633378000;12835666666;13335666666
21;13683852000;12835688888;13335688888
22;13683867000;12836066666;13336066666
23;13683868000;12836066666;13336066666
24;13683869000;12836066666;13336066666
25;13725303000;12877333333;13377333333
26;13725307000;12877333333;13377333333
27;13725317000;12877333333;13377333333
28;13725318000;12877333333;13377333333
29;13793646000;12877333333;13377333333
30;13793649000;12877333333;13377333333
31;13793650000;12877333333;13377333333
35;13844192000;12877677777;13377677777
36;13885323000;12919000000;13419000000
37;13885327000;12919000000;13419000000
38;13885337000;12919000000;13419000000
39;13885338000;12919000000;13419000000
40;13885339000;12919000000;13419000000
41;13885340000;12919000000;13419000000
42;13953930000;12919000000;13419000000
43;14004403000;12919022222;13419022222
44;14004418000;12919355555;13419355555
45;14004419000;12919355555;13419355555
46;14004420000;12919355555;13419355555
47;14045847000;12960677777;13460677777
48;14045860000;12960677777;13460677777
49;14045862000;12960677777;13460677777
50;14045864000;12960677777;13460677777
51;14045865000;12960677777;13460677777
52;14045866000;12960677777;13460677777
54;14046213000;12960688888;13460688888
56;14046217000;12961000000;13461000000
57;14046218000;12961000000;13461000000
58;14164623000;13002344444;13502344444
59;14164626000;13002344444;13502344444
60;14164627000;13002344444;13502344444
61;14164628000;13002344444;13502344444
62;14164629000;13002344444;13502344444
63;14164630000;13002344444;13502344444
64;14164631000;13002344444;13502344444
65;14164831000;13002355555;13502355555
66;14164846000;13002644444;13502644444
67;14164847000;13002644444;13502644444
69;14206433000;13044000000;13544000000
70;14206436000;13044000000;13544000000
71;14206437000;13044000000;13544000000
72;14206438000;13044000000;13544000000
73;14206448000;13044000000;13544000000
74;14206449000;13044000000;13544000000
75;14206450000;13044000000;13544000000
76;14206541000;13044022222;13544022222
77;14206544000;13044366666;13544366666
80;14324969000;13085666666;13585666666
81;14324973000;13085666666;13585666666
82;14324974000;13085666666;13585666666
84;14324975000;13085666666;13585666666
85;14324976000;13085666666;13585666666
86;14324977000;13085666666;13585666666
87;14325094000;13085688888;13585688888
88;14325110000;13085988888;13585988888
89;14325111000;13085988888;13585988888
90;14325112000;13085988888;13585988888
91;14366471000;13127355555;13627355555
92;14366484000;13127355555;13627355555
93;14366485000;13127355555;13627355555
94;14366487000;13127355555;13627355555
95;14366488000;13127355555;13627355555
96;14366490000;13127355555;13627355555
97;14366491000;13127355555;13627355555
98;14366639000;13127366666;13627366666
99;14366643000;13127700000;13627700000
100;14366644000;13127700000;13627700000
101;14434855000;13127700000;13627700000
102;14485257000;13169000000;13669000000
103;14485260000;13169000000;13669000000
104;14485271000;13169000000;13669000000
105;14485272000;13169000000;13669000000
106;14485272000;13169000000;13669000000
107;14485273000;13169000000;13669000000
109;14485472000;13169022222;13669022222
110;14485487000;13169277777;13669277777
111;14485489000;13169277777;13669277777
112;14485489000;13169277777;13669277777
113;14526789000;13210666666;13710666666
114;14526802000;13210666666;13710666666
115;14526804000;13210666666;13710666666
117;14526806000;13210666666;13710666666
118;14526820000;13210666666;13710666666
119;14526822000;13210666666;13710666666
121;14526948000;13210988888;13710988888
122;14526950000;13210988888;13710988888
123;14526952000;13210988888;13710988888
124;14568351000;13252344444;13752344444
125;14595199000;13252344444;13752344444
126;14595205000;13252344444;13752344444
127;14595216000;13252344444;13752344444
128;14595218000;13252344444;13752344444
129;14595226000;13252344444;13752344444
130;14595232000;13252344444;13752344444
131;14645791000;13252355555;13752355555
135;14645811000;13294000000;13794000000
136;14645813000;13294000000;13794000000
137;14645814000;13294000000;13794000000
138;14645816000;13294000000;13794000000
139;14645817000;13294000000;13794000000
140;14645819000;13294000000;13794000000
141;14645820000;13294000000;13794000000
142;14687336000;13294022222;13794022222
144;14687669000;13294311111;13794311111
145;14687672000;13294311111;13794311111
147;14728819000;13335666666;13835666666
148;14728826000;13335666666;13835666666
149;14728827000;13335666666;13835666666
151;14728829000;13335666666;13835666666
152;14755527000;13335666666;13835666666
153;14806056000;13335688888;13835688888
160;14806061000;13377333333;13877333333
162;14847388000;13377333333;13877333333
163;14847391000;13377333333;13877333333
165;14847594000;13377644444;13877644444
166;14847606000;13377644444;13877644444
167;14847607000;13377644444;13877644444
168;14888933000;13419000000;13919000000
169;14888935000;13419000000;13919000000
170;14888936000;13419000000;13919000000
171;14888937000;13419000000;13919000000
172;14888938000;13419000000;13919000000
173;14888939000;13419000000;13919000000
174;14888940000;13419000000;13919000000
176;14889168000;13419322222;13919322222
177;14889169000;13419322222;13919322222
178;14889170000;13419322222;13919322222
179;14930097000;13460666666;13960666666
194;14970074000;13502333333;14002333333
195;14970087000;13502333333;14002333333
196;14970088000;13502333333;14002333333
197;14970297000;13502355555;14002355555
198;14970312000;13502622222;14002622222
199;14970313000;13502622222;14002622222
200;14970314000;13502622222;14002622222
201;15008910000;13544011111;14044011111
202;15008923000;13544011111;14044011111
203;15008925000;13544011111;14044011111
204;15008926000;13544011111;14044011111
205;15008927000;13544011111;14044011111
206;15008929000;13544011111;14044011111
207;15008930000;13544011111;14044011111
208;15009078000;13544022222;14044022222
209;15009082000;13544344444;14044344444
210;15009084000;13544344444;14044344444
211;15009085000;13544344444;14044344444
212;15046483000;13585666666;14085666666
213;15046485000;13585666666;14085666666
214;15046486000;13585666666;14085666666
215;15046487000;13585666666;14085666666
216;15046488000;13585666666;14085666666
217;15076099000;13585666666;14085666666
218;15076103000;13585666666;14085666666
219;15126566000;13585688888;14085688888
234;15126582000;13669000000;14169000000
235;15126583000;13669000000;14169000000
236;15126584000;13669000000;14169000000
237;15126585000;13669000000;14169000000
238;15126586000;13669000000;14169000000
239;15126587000;13669000000;14169000000
240;15126588000;13669000000;14169000000
241;15209786000;13669022222;14169022222
242;15209791000;13669300000;14169300000
243;15209792000;13669300000;14169300000
244;15209793000;13669300000;14169300000
245;15250520000;13710666666;14210666666
274;15329607000;13794022222;14294022222
275;15329612000;13794311111;14294311111
276;15329614000;13794311111;14294311111
277;15329615000;13794311111;14294311111
278;15366933000;13835666666;14335666666
279;15366935000;13835666666;14335666666
280;15366936000;13835666666;14335666666
281;15366937000;13835666666;14335666666
282;15366938000;13835666666;14335666666
284;15366939000;13835666666;14335666666
285;15367084000;13835677777;14335677777
286;15367087000;13835988888;14335988888
287;15367088000;13835988888;14335988888
288;15367089000;13835988888;14335988888
289;15402995000;13877311111;14377311111
314;15470133000;13960655555;14460655555
315;15470136000;13960655555;14460655555
316;15470137000;13960655555;14460655555
317;15470148000;13960655555;14460655555
318;15470256000;13960677777;14460677777
319;15470259000;13960988888;14460988888
320;15470260000;13960988888;14460988888
321;15470261000;13960988888;14460988888
322;15501706000;14002344444;14502344444
323;15501716000;14002344444;14502344444
324;15501718000;14002344444;14502344444
325;15501720000;14002344444;14502344444
326;15501731000;14002344444;14502344444
327;15501732000;14002344444;14502344444
328;15501734000;14002344444;14502344444
329;15501890000;14002355555;14502355555
330;15501894000;14002644444;14502644444
331;15501895000;14002644444;14502644444
332;15501896000;14002644444;14502644444
333;15531950000;14044000000;14544000000
334;15531952000;14044000000;14544000000
335;15531953000;14044000000;14544000000
336;15556983000;14044000000;14544000000
337;15556987000;14044000000;14544000000
338;15556995000;14044000000;14544000000
339;15557007000;14044000000;14544000000
340;15607509000;14044022222;14544022222
358;15607525000;14127322222;14627322222
359;15607526000;14127322222;14627322222
360;15607527000;14127322222;14627322222
361;15607528000;14127322222;14627322222
362;15690761000;14127344444;14627344444
363;15690776000;14127622222;14627622222
365;15690778000;14127622222;14627622222
366;15731426000;14169000000;14669000000
405;15845298000;14293988888;14793988888
406;15845401000;14294011111;14794011111
408;15845403000;14294300000;14794300000
409;15845404000;14294300000;14794300000
410;15879647000;14335666666;14835666666
456;16001876000;14502333333;15002333333
457;16001880000;14502333333;15002333333
458;16001890000;14502333333;15002333333
459;16001891000;14502333333;15002333333
460;16001892000;14502333333;15002333333
461;16002030000;14502355555;15002355555
462;16002033000;14502622222;15002622222
463;16002034000;14502622222;15002622222
464;16002035000;14502622222;15002622222
465;16026807000;14544011111;15044011111
466;16026809000;14544011111;15044011111
467;16026810000;14544011111;15044011111
468;16026811000;14544011111;15044011111
469;16026811000;14544011111;15044011111
470;16026812000;14544011111;15044011111
471;16026813000;14544011111;15044011111
473;16027014000;14544300000;15044300000
474;16027015000;14544300000;15044300000
475;16027016000;14544300000;15044300000
476;16052619000;14585666666;15085666666
510;16107672000;14710666666;15210666666
511;16107675000;14710666666;15210666666
512;16107676000;14710666666;15210666666
513;16107677000;14710666666;15210666666
515;16107678000;14710666666;15210666666
516;16107879000;14710688888;15210688888
517;16107894000;14710977777;15210977777
518;16107895000;14710977777;15210977777
519;16107896000;14710977777;15210977777
520;16132038000;14752344444;15252344444
521;16132063000;14752344444;15252344444
522;16132065000;14752344444;15252344444
523;16132066000;14752344444;15252344444
524;16132068000;14752344444;15252344444
525;16132069000;14752344444;15252344444
528;16132147000;14752655555;15252655555
529;16132149000;14752655555;15252655555
530;16132151000;14752655555;15252655555
531;16157515000;14794000000;15294000000
532;16157517000;14794000000;15294000000
533;16157518000;14794000000;15294000000
534;16157519000;14794000000;15294000000
535;16198928000;14794000000;15294000000
536;16198934000;14794000000;15294000000
537;16198941000;14794000000;15294000000
538;16249409000;14794011111;15294011111
570;16249425000;14919000000;15419000000
574;16373237000;14919300000;15419300000
634;16579650000;15169000000;15669000000
697;16667326000;15419000000;15919000000
698;16667329000;15419000000;15919000000
699;16667330000;15419000000;15919000000
700;16667331000;15419000000;15919000000
701;16667332000;15419000000;15919000000
702;16667333000;15419000000;15919000000
703;16667533000;15419022222;15919022222
704;16667548000;15419311111;15919311111
705;16667549000;15419311111;15919311111
706;16667550000;15419311111;15919311111
707;16677847000;15460666666;15960666666
709;16677850000;15460666666;15960666666
710;16677851000;15460666666;15960666666
712;16677852000;15460666666;15960666666
715;16677962000;15460977777;15960977777
716;16677965000;15460977777;15960977777
717;16677976000;15460977777;15960977777
718;16690984000;15502344444;16002344444
773;16780869000;15710666666;16210666666
774;16780873000;15710666666;16210666666
775;16780874000;15710666666;16210666666
776;16780875000;15710666666;16210666666
777;16780876000;15710666666;16210666666
778;16780876000;15710666666;16210666666
779;16780877000;15710666666;16210666666
780;16780998000;15710688888;16210688888
782;16781013000;15710988888;16210988888
783;16781014000;15710988888;16210988888
784;16788050000;15752322222;16252322222
785;16788054000;15752322222;16252322222
786;16788055000;15752322222;16252322222
787;16788055000;15752322222;16252322222
788;16788056000;15752322222;16252322222
789;16788057000;15752322222;16252322222
790;16788058000;15752322222;16252322222
791;16788258000;15752344444;16252344444
792;16788273000;15752633333;16252633333
793;16788274000;15752633333;16252633333
794;16788275000;15752633333;16252633333
795;16788985000;15794000000;16294000000
796;16840832000;15794000000;16294000000
797;16840836000;15794000000;16294000000
798;16840849000;15794000000;16294000000
799;16840859000;15794000000;16294000000
800;16840868000;15794000000;16294000000
801;16840870000;15794000000;16294000000
802;16891340000;15794011111;16294011111
849;16891355000;15961011111;16461011111
850;17093318000;16002333333;16502333333
925;17238178000;16252633333;16752633333
999;17278408000;16544000000;17044000000
1000;17278610000;16544011111;17044011111
1001;17278626000;16544311111;17044311111
1002;17278627000;16544311111;17044311111
1003;17278628000;16544311111;17044311111
1004;17289329000;16585666666;17085666666
1005;17289342000;16585666666;17085666666
1008;17289343000;16585666666;17085666666
1011;17289530000;16585677777;17085677777
1012;17289534000;16586000000;17086000000
1013;17289535000;16586000000;17086000000
1014;17289536000;16586000000;17086000000
1015;17293064000;16627344444;17127344444
1017;17293066000;16627344444;17127344444
1018;17293082000;16627344444;17127344444
1019;17293083000;16627344444;17127344444
1020;17293084000;16627344444;17127344444
1021;17293084000;16627344444;17127344444
1022;17293277000;16627355555;17127355555
1024;17293283000;16627644444;17127644444
1025;17293284000;16627644444;17127644444
1027;17293296000;16669000000;17169000000
1028;17293298000;16669000000;17169000000
1030;17293309000;16669000000;17169000000
1031;17293310000;16669000000;17169000000
1032;17293311000;16669000000;17169000000
1033;17372596000;16669022222;17169022222
1089;17372612000;16877611111;17377611111
1090;17372613000;16877611111;17377611111
1091;17372614000;16877611111;17377611111
1092;17609024000;16918988888;17418988888
1166;17731302000;17169277777;17669277777
1213;17803845000;17377333333;17877333333
1226;17803877000;17419000000;17919000000
1227;17803878000;17419000000;17919000000
1231;17803983000;17419011111;17919011111
1233;17803991000;17419288888;17919288888
1236;17804012000;17460666666;17960666666
1238;17804025000;17460666666;17960666666
1240;17804027000;17460666666;17960666666
1241;17804029000;17460666666;17960666666
