seqnum;now;rtptime;deadline
1;13230216000;12789822222;13289822222
2;13230221000;12789822222;13289822222
3;13261452000;12821188888;13321188888
4;13340090000;12821188888;13321188888
5;13340092000;12821188888;13321188888
6;13340095000;12821188888;13321188888
7;13340103000;12821188888;13321188888
8;13500413000;12821188888;13321188888
9;13500418000;12821188888;13321188888
10;13550951000;12821200000;13321200000
11;13550967000;12821522222;13321522222
12;13550968000;12821522222;13321522222
13;13550969000;12821522222;13321522222
14;13592371000;12862844444;13362844444
15;13592375000;12862844444;13362844444
16;13660652000;12862844444;13362844444
19;13660674000;12862844444;13362844444
20;13660676000;12862844444;13362844444
21;13711156000;12862866666;13362866666
22;13711171000;12863266666;13363266666
23;13711172000;12863266666;13363266666
24;13711173000;12863266666;13363266666
25;13752590000;12904522222;13404522222
26;13752594000;12904522222;13404522222
27;13752604000;12904522222;13404522222
29;13752803000;12904522222;13404522222
30;13752804000;12904522222;13404522222
31;13752805000;12904522222;13404522222
32;13871649000;12904555555;13404555555
36;13871664000;12946222222;13446222222
37;13871665000;12946222222;13446222222
38;13871666000;12946222222;13446222222
39;13871667000;12946222222;13446222222
40;13871668000;12946222222;13446222222
41;13871669000;12946222222;13446222222
42;13871670000;12946222222;13446222222
43;13913165000;12946233333;13446233333
44;13913170000;12946633333;13446633333
45;13913172000;12946633333;13446633333
46;13913173000;12946633333;13446633333
47;13954532000;12987844444;13487844444
48;13954534000;12987844444;13487844444
49;13954535000;12987844444;13487844444
50;13981619000;12987844444;13487844444
51;13981623000;12987844444;13487844444
52;13981629000;12987844444;13487844444
53;13981638000;12987844444;13487844444
54;14032124000;12987866666;13487866666
55;14032139000;12988177777;13488177777
56;14032140000;12988177777;13488177777
57;14032141000;12988177777;13488177777
58;14073550000;13029511111;13529511111
59;14073563000;13029511111;13529511111
60;14073565000;13029511111;13529511111
61;14073566000;13029511111;13529511111
62;14073568000;13029511111;13529511111
63;14073569000;13029511111;13529511111
64;14073570000;13029511111;13529511111
65;14073717000;13029533333;13529533333
66;14073721000;13029822222;13529822222
67;14073722000;13029822222;13529822222
68;14073724000;13029822222;13529822222
71;14192509000;13071188888;13571188888
81;14234030000;13112844444;13612844444
82;14234052000;13112844444;13612844444
83;14234054000;13112844444;13612844444
84;14234055000;13112844444;13612844444
85;14234057000;13112844444;13612844444
86;14234058000;13112844444;13612844444
