seqnum;now;rtptime;deadline
0;30645986000;18054088888;18554088888
1;30645990000;18054088888;18554088888
2;30645991000;18054088888;18554088888
3;30696460000;18085300000;18585300000
5;30805507000;18085300000;18585300000
6;30805558000;18085300000;18585300000
7;30965762000;18085300000;18585300000
9;30965821000;18085300000;18585300000
10;31176599000;18085322222;18585322222
11;31176615000;18085666666;18585666666
12;31176616000;18085666666;18585666666
13;31286319000;18085666666;18585666666
14;31336702000;18126955555;18626955555
15;31336705000;18126955555;18626955555
16;31336707000;18126955555;18626955555
17;31446620000;18126955555;18626955555
18;31446632000;18126955555;18626955555
19;31446645000;18126955555;18626955555
20;31446648000;18126955555;18626955555
21;31497157000;18126966666;18626966666
23;31657207000;18127377777;18627377777
24;31657220000;18127377777;18627377777
25;31698440000;18168622222;18668622222
26;31698443000;18168622222;18668622222
27;31698444000;18168622222;18668622222
28;31767173000;18168622222;18668622222
29;31767175000;18168622222;18668622222
30;31767191000;18168622222;18668622222
31;31767197000;18168622222;18668622222
32;31817693000;18168633333;18668633333
33;31817697000;18168966666;18668966666
34;31927481000;18168966666;18668966666
35;31927600000;18168966666;18668966666
36;31977978000;18210288888;18710288888
37;31977982000;18210288888;18710288888
39;31977983000;18210288888;18710288888
40;31977984000;18210288888;18710288888
41;32087765000;18210288888;18710288888
42;32087768000;18210288888;18710288888
43;32138362000;18210300000;18710300000
44;32138377000;18210633333;18710633333
45;32138378000;18210633333;18710633333
46;32138379000;18210633333;18710633333
47;32179843000;18251955555;18751955555
48;32179846000;18251955555;18751955555
49;32248143000;18251955555;18751955555
50;32248145000;18251955555;18751955555
51;32248146000;18251955555;18751955555
52;32248223000;18251955555;18751955555
53;32248341000;18251955555;18751955555
54;32300467000;18251966666;18751966666
55;32300478000;18252288888;18752288888
56;32300479000;18252288888;18752288888
57;32408491000;18252288888;18752288888
58;32458870000;18293622222;18793622222
59;32458873000;18293622222;18793622222
60;32458875000;18293622222;18793622222
61;32458876000;18293622222;18793622222
62;32458877000;18293622222;18793622222
63;32458878000;18293622222;18793622222
64;32458879000;18293622222;18793622222
65;32516774000;18293644444;18793644444
66;32568759000;18293922222;18793922222
67;32568777000;18293922222;18793922222
68;32568871000;18293922222;18793922222
69;32660632000;18335288888;18835288888
70;32660636000;18335288888;18835288888
71;32660637000;18335288888;18835288888
72;32660638000;18335288888;18835288888
73;32660639000;18335288888;18835288888
74;32660641000;18335288888;18835288888
75;32660642000;18335288888;18835288888
76;32779462000;18335300000;18835300000
77;32779468000;18335644444;18835644444
78;32779469000;18335644444;18835644444
79;32779470000;18335644444;18835644444
80;32821005000;18376955555;18876955555
82;32821246000;18376955555;18876955555
83;32821249000;18376955555;18876955555
84;32821260000;18376955555;18876955555
85;32821261000;18376955555;18876955555
86;32821262000;18376955555;18876955555
87;32939721000;18376966666;18876966666
88;32939727000;18377288888;18877288888
89;32939729000;18377288888;18877288888
90;32939729000;18377288888;18877288888
91;32981277000;18418622222;18918622222
92;32981281000;18418622222;18918622222
94;32981489000;18418622222;18918622222
95;32981491000;18418622222;18918622222
96;32981492000;18418622222;18918622222
97;32981493000;18418622222;18918622222
98;33099960000;18418633333;18918633333
99;33099967000;18418922222;18918922222
100;33099968000;18418922222;18918922222
101;33099969000;18418922222;18918922222
102;33141527000;18460288888;18960288888
103;33141531000;18460288888;18960288888
104;33141532000;18460288888;18960288888
105;33141533000;18460288888;18960288888
106;33141534000;18460288888;18960288888
107;33141535000;18460288888;18960288888
108;33141536000;18460288888;18960288888
109;33141661000;18460300000;18960300000
110;33141666000;18460555555;18960555555
111;33209923000;18460555555;18960555555
112;33209997000;18460555555;18960555555
113;33260418000;18501955555;19001955555
114;33260422000;18501955555;19001955555
115;33260423000;18501955555;19001955555
