seqnum;now;rtptime;deadline;packet_len;payload_len
0;13152368000;12762711111;13262711111;10240;10228
1;13152463000;12762711111;13262711111;10240;10228
2;13152475000;12762711111;13262711111;10240;10228
4;13312701000;12794011111;13294011111;10240;10228
5;13312729000;12794011111;13294011111;10240;10228
6;13312734000;12794011111;13294011111;10240;10228
7;13312751000;12794011111;13294011111;10240;10228
8;13312754000;12794011111;13294011111;10240;10228
9;13312757000;12794011111;13294011111;10240;10228
10;13473027000;12794022222;13294022222;10240;10228
11;13473070000;12794377777;13294377777;10240;10228
12;13473076000;12794377777;13294377777;10240;10228
13;13473095000;12794377777;13294377777;10240;10228
14;13473101000;12835666666;13335666666;10240;10228
15;13473106000;12835666666;13335666666;10240;10228
17;13633328000;12835666666;13335666666;10240;10228
18;13633345000;12835666666;13335666666;10240;10228
19;13633360000;12835666666;13335666666;10240;10228
20;13633373000;12835666666;13335666666;10240;10228
21;13633378000;12835688888;13335688888;10240;10228
22;13633384000;12836066666;13336066666;10240;10228
23;13633388000;12836066666;13336066666;10240;10228
24;13633394000;12836066666;13336066666;10240;10228
25;13633442000;12877333333;13377333333;10240;10228
26;13633449000;12877333333;13377333333;10240;10228
27;13633453000;12877333333;13377333333;10240;10228
28;13633457000;12877333333;13377333333;10240;10228
29;13793630000;12877333333;13377333333;10240;10228
30;13793644000;12877333333;13377333333;10240;10228
31;13793648000;12877333333;13377333333;10240;10228
35;13793743000;12877677777;13377677777;10240;10228
36;13793760000;12919000000;13419000000;10240;10228
37;13793770000;12919000000;13419000000;10240;10228
38;13793778000;12919000000;13419000000;10240;10228
39;13793783000;12919000000;13419000000;10240;10228
40;13793797000;12919000000;13419000000;10240;10228
41;13793800000;12919000000;13419000000;10240;10228
42;13953917000;12919000000;13419000000;10240;10228
43;13953930000;12919022222;13419022222;10240;10228
44;13953942000;12919355555;13419355555;10240;10228
45;13953947000;12919355555;13419355555;10240;10228
46;13953952000;12919355555;13419355555;10240;10228
47;13953963000;12960677777;13460677777;10240;10228
48;13953983000;12960677777;13460677777;10240;10228
49;13953988000;12960677777;13460677777;10240;10228
50;13953993000;12960677777;13460677777;10240;10228
51;13953996000;12960677777;13460677777;10240;10228
52;13954001000;12960677777;13460677777;10240;10228
54;13954007000;12960688888;13460688888;10240;10228
56;13954085000;12961000000;13461000000;10240;10228
57;13954109000;12961000000;13461000000;10240;10228
58;14114223000;13002344444;13502344444;10240;10228
59;14114241000;13002344444;13502344444;10240;10228
60;14114246000;13002344444;13502344444;10240;10228
61;14114255000;13002344444;13502344444;10240;10228
62;14114262000;13002344444;13502344444;10240;10228
63;14114275000;13002344444;13502344444;10240;10228
64;14114280000;13002344444;13502344444;10240;10228
65;14114287000;13002355555;13502355555;10240;10228
66;14114305000;13002644444;13502644444;10240;10228
67;14114311000;13002644444;13502644444;10240;10228
69;14114316000;13044000000;13544000000;10240;10228
70;14114325000;13044000000;13544000000;10240;10228
71;14114331000;13044000000;13544000000;10240;10228
72;14114337000;13044000000;13544000000;10240;10228
73;14114341000;13044000000;13544000000;10240;10228
74;14114352000;13044000000;13544000000;10240;10228
75;14114358000;13044000000;13544000000;10240;10228
76;14114362000;13044022222;13544022222;10240;10228
77;14114373000;13044366666;13544366666;10240;10228
80;14274523000;13085666666;13585666666;10240;10228
81;14274541000;13085666666;13585666666;10240;10228
82;14274547000;13085666666;13585666666;10240;10228
84;14274552000;13085666666;13585666666;10240;10228
85;14274556000;13085666666;13585666666;10240;10228
86;14274561000;13085666666;13585666666;10240;10228
87;14274581000;13085688888;13585688888;10240;10228
88;14274592000;13085988888;13585988888;10240;10228
89;14274598000;13085988888;13585988888;10240;10228
90;14274601000;13085988888;13585988888;10240;10228
91;14274635000;13127355555;13627355555;10240;10228
92;14274639000;13127355555;13627355555;10240;10228
93;14274709000;13127355555;13627355555;10240;10228
94;14274723000;13127355555;13627355555;10240;10228
95;14274732000;13127355555;13627355555;10240;10228
96;14274737000;13127355555;13627355555;10240;10228
97;14274743000;13127355555;13627355555;10240;10228
98;14274746000;13127366666;13627366666;10240;10228
99;14274751000;13127700000;13627700000;10240;10228
100;14274764000;13127700000;13627700000;10240;10228
101;14434835000;13127700000;13627700000;10240;10228
102;14434849000;13169000000;13669000000;10240;10228
103;14434857000;13169000000;13669000000;10240;10228
104;14434862000;13169000000;13669000000;10240;10228
105;14434866000;13169000000;13669000000;10240;10228
106;14434888000;13169000000;13669000000;10240;10228
107;14434893000;13169000000;13669000000;10240;10228
109;14434898000;13169022222;13669022222;10240;10228
110;14434909000;13169277777;13669277777;10240;10228
111;14434920000;13169277777;13669277777;10240;10228
112;14434924000;13169277777;13669277777;10240;10228
113;14434934000;13210666666;13710666666;10240;10228
114;14434939000;13210666666;13710666666;10240;10228
115;14434943000;13210666666;13710666666;10240;10228
117;14434952000;13210666666;13710666666;10240;10228
118;14434971000;13210666666;13710666666;10240;10228
119;14434978000;13210666666;13710666666;10240;10228
121;14434982000;13210988888;13710988888;10240;10228
122;14434987000;13210988888;13710988888;10240;10228
123;14435005000;13210988888;13710988888;10240;10228
124;14435014000;13252344444;13752344444;10240;10228
125;14595168000;13252344444;13752344444;10240;10228
126;14595200000;13252344444;13752344444;10240;10228
127;14595208000;13252344444;13752344444;10240;10228
128;14595213000;13252344444;13752344444;10240;10228
129;14595217000;13252344444;13752344444;10240;10228
130;14595227000;13252344444;13752344444;10240;10228
131;14595232000;13252355555;13752355555;10240;10228
132;14595239000;13252633333;13752633333;10240;10228
133;14595244000;13252633333;13752633333;10240;10228
134;14595248000;13252633333;13752633333;10240;10228
135;14595273000;13294000000;13794000000;10240;10228
136;14595279000;13294000000;13794000000;10240;10228
137;14595299000;13294000000;13794000000;10240;10228
138;14595304000;13294000000;13794000000;10240;10228
139;14595309000;13294000000;13794000000;10240;10228
140;14595314000;13294000000;13794000000;10240;10228
141;14595318000;13294000000;13794000000;10240;10228
142;14595336000;13294022222;13794022222;10240;10228
144;14595341000;13294311111;13794311111;10240;10228
145;14595354000;13294311111;13794311111;10240;10228
147;14595362000;13335666666;13835666666;10240;10228
148;14595368000;13335666666;13835666666;10240;10228
149;14595373000;13335666666;13835666666;10240;10228
151;14595378000;13335666666;13835666666;10240;10228
152;14755494000;13335666666;13835666666;10240;10228
153;14755521000;13335688888;13835688888;10240;10228
154;14755529000;13336000000;13836000000;10240;10228
156;14755540000;13336000000;13836000000;10240;10228
157;14755551000;13377333333;13877333333;10240;10228
158;14755559000;13377333333;13877333333;10240;10228
159;14755566000;13377333333;13877333333;10240;10228
160;14755570000;13377333333;13877333333;10240;10228
162;14755630000;13377333333;13877333333;10240;10228
163;14755642000;13377333333;13877333333;10240;10228
165;14755648000;13377644444;13877644444;10240;10228
166;14755655000;13377644444;13877644444;10240;10228
167;14755660000;13377644444;13877644444;10240;10228
168;14755664000;13419000000;13919000000;10240;10228
169;14755669000;13419000000;13919000000;10240;10228
170;14755682000;13419000000;13919000000;10240;10228
171;14755689000;13419000000;13919000000;10240;10228
172;14755697000;13419000000;13919000000;10240;10228
173;14755701000;13419000000;13919000000;10240;10228
174;14755704000;13419000000;13919000000;10240;10228
176;14755709000;13419322222;13919322222;10240;10228
177;14755719000;13419322222;13919322222;10240;10228
178;14755724000;13419322222;13919322222;10240;10228
179;14755734000;13460666666;13960666666;10240;10228
180;14755758000;13460666666;13960666666;10240;10228
181;14755763000;13460666666;13960666666;10240;10228
182;14755767000;13460666666;13960666666;10240;10228
183;14915758000;13460666666;13960666666;10240;10228
184;14915767000;13460666666;13960666666;10240;10228
185;14915773000;13460666666;13960666666;10240;10228
186;14915781000;13460688888;13960688888;10240;10228
187;14915786000;13460966666;13960966666;10240;10228
188;14915790000;13460966666;13960966666;10240;10228
190;14915800000;13502333333;14002333333;10240;10228
191;14915811000;13502333333;14002333333;10240;10228
192;14915819000;13502333333;14002333333;10240;10228
193;14915827000;13502333333;14002333333;10240;10228
194;14915831000;13502333333;14002333333;10240;10228
195;14915842000;13502333333;14002333333;10240;10228
196;14915901000;13502333333;14002333333;10240;10228
197;14915912000;13502355555;14002355555;10240;10228
198;14915918000;13502622222;14002622222;10240;10228
199;14915923000;13502622222;14002622222;10240;10228
200;14915927000;13502622222;14002622222;10240;10228
201;14915932000;13544011111;14044011111;10240;10228
202;14915937000;13544011111;14044011111;10240;10228
