seqnum;now;rtptime;deadline;packet_len;payload_len
1;13179744000;12789822222;13289822222;10240;10228
2;13179799000;12789822222;13289822222;10240;10228
3;13179810000;12821188888;13321188888;10240;10228
4;13340063000;12821188888;13321188888;10240;10228
5;13340082000;12821188888;13321188888;10240;10228
6;13340086000;12821188888;13321188888;10240;10228
7;13340097000;12821188888;13321188888;10240;10228
8;13500373000;12821188888;13321188888;10240;10228
9;13500394000;12821188888;13321188888;10240;10228
10;13500403000;12821200000;13321200000;10240;10228
11;13500416000;12821522222;13321522222;10240;10228
12;13500421000;12821522222;13321522222;10240;10228
13;13500426000;12821522222;13321522222;10240;10228
14;13500429000;12862844444;13362844444;10240;10228
15;13500434000;12862844444;13362844444;10240;10228
16;13660630000;12862844444;13362844444;10240;10228
19;13660645000;12862844444;13362844444;10240;10228
20;13660656000;12862844444;13362844444;10240;10228
21;13660675000;12862866666;13362866666;10240;10228
22;13660687000;12863266666;13363266666;10240;10228
23;13660691000;12863266666;13363266666;10240;10228
24;13660695000;12863266666;13363266666;10240;10228
25;13660704000;12904522222;13404522222;10240;10228
26;13660710000;12904522222;13404522222;10240;10228
27;13660728000;12904522222;13404522222;10240;10228
29;13660733000;12904522222;13404522222;10240;10228
30;13660740000;12904522222;13404522222;10240;10228
31;13660746000;12904522222;13404522222;10240;10228
32;13821160000;12904555555;13404555555;10240;10228
33;13821190000;12904877777;13404877777;10240;10228
35;13821200000;12904877777;13404877777;10240;10228
36;13821208000;12946222222;13446222222;10240;10228
37;13821215000;12946222222;13446222222;10240;10228
38;13821272000;12946222222;13446222222;10240;10228
39;13821283000;12946222222;13446222222;10240;10228
40;13821288000;12946222222;13446222222;10240;10228
41;13821292000;12946222222;13446222222;10240;10228
42;13821299000;12946222222;13446222222;10240;10228
43;13821303000;12946233333;13446233333;10240;10228
44;13821310000;12946633333;13446633333;10240;10228
45;13821313000;12946633333;13446633333;10240;10228
46;13821318000;12946633333;13446633333;10240;10228
47;13821326000;12987844444;13487844444;10240;10228
48;13821338000;12987844444;13487844444;10240;10228
49;13821343000;12987844444;13487844444;10240;10228
50;13981607000;12987844444;13487844444;10240;10228
51;13981619000;12987844444;13487844444;10240;10228
52;13981624000;12987844444;13487844444;10240;10228
53;13981631000;12987844444;13487844444;10240;10228
54;13981644000;12987866666;13487866666;10240;10228
55;13981656000;12988177777;13488177777;10240;10228
56;13981660000;12988177777;13488177777;10240;10228
57;13981719000;12988177777;13488177777;10240;10228
58;13981730000;13029511111;13529511111;10240;10228
59;13981737000;13029511111;13529511111;10240;10228
60;13981740000;13029511111;13529511111;10240;10228
61;13981744000;13029511111;13529511111;10240;10228
62;13981749000;13029511111;13529511111;10240;10228
63;13981752000;13029511111;13529511111;10240;10228
64;13981757000;13029511111;13529511111;10240;10228
65;13981761000;13029533333;13529533333;10240;10228
66;13981783000;13029822222;13529822222;10240;10228
67;13981787000;13029822222;13529822222;10240;10228
68;13981792000;13029822222;13529822222;10240;10228
70;14142112000;13071188888;13571188888;10240;10228
71;14142132000;13071188888;13571188888;10240;10228
72;14142138000;13071188888;13571188888;10240;10228
73;14142143000;13071188888;13571188888;10240;10228
74;14142147000;13071188888;13571188888;10240;10228
75;14142151000;13071188888;13571188888;10240;10228
76;14142155000;13071200000;13571200000;10240;10228
77;14142164000;13071522222;13571522222;10240;10228
78;14142222000;13071522222;13571522222;10240;10228
79;14142231000;13071522222;13571522222;10240;10228
80;14142236000;13112844444;13612844444;10240;10228
81;14142240000;13112844444;13612844444;10240;10228
82;14142245000;13112844444;13612844444;10240;10228
83;14142250000;13112844444;13612844444;10240;10228
84;14142255000;13112844444;13612844444;10240;10228
85;14142258000;13112844444;13612844444;10240;10228
86;14142295000;13112844444;13612844444;10240;10228
87;14142299000;13112866666;13612866666;10240;10228
88;14142308000;13113177777;13613177777;10240;10228
89;14142312000;13113177777;13613177777;10240;10228
90;14142324000;13113177777;13613177777;10240;10228
91;14142354000;13154511111;13654511111;10240;10228
92;14142359000;13154511111;13654511111;10240;10228
93;14142368000;13154511111;13654511111;10240;10228
94;14142373000;13154511111;13654511111;10240;10228
95;14142433000;13154511111;13654511111;10240;10228
96;14142443000;13154511111;13654511111;10240;10228
97;14142452000;13154511111;13654511111;10240;10228
98;14142461000;13154533333;13654533333;10240;10228
99;14142466000;13154844444;13654844444;10240;10228
100;14142470000;13154844444;13654844444;10240;10228
101;14142474000;13154844444;13654844444;10240;10228
103;14142478000;13196177777;13696177777;10240;10228
104;14142482000;13196177777;13696177777;10240;10228
105;14302613000;13196177777;13696177777;10240;10228
106;14302626000;13196177777;13696177777;10240;10228
107;14302632000;13196177777;13696177777;10240;10228
108;14302636000;13196177777;13696177777;10240;10228
110;14302641000;13196466666;13696466666;10240;10228
111;14302646000;13196466666;13696466666;10240;10228
112;14302650000;13196466666;13696466666;10240;10228
114;14302711000;13237844444;13737844444;10240;10228
115;14302722000;13237844444;13737844444;10240;10228
116;14302727000;13237844444;13737844444;10240;10228
117;14302731000;13237844444;13737844444;10240;10228
118;14302735000;13237844444;13737844444;10240;10228
119;14302741000;13237844444;13737844444;10240;10228
120;14302745000;13237866666;13737866666;10240;10228
121;14302749000;13238177777;13738177777;10240;10228
122;14302754000;13238177777;13738177777;10240;10228
123;14302812000;13238177777;13738177777;10240;10228
125;14302823000;13279511111;13779511111;10240;10228
126;14302828000;13279511111;13779511111;10240;10228
127;14302836000;13279511111;13779511111;10240;10228
128;14302840000;13279511111;13779511111;10240;10228
129;14302845000;13279511111;13779511111;10240;10228
130;14302849000;13279511111;13779511111;10240;10228
131;14302852000;13279533333;13779533333;10240;10228
132;14302861000;13279811111;13779811111;10240;10228
133;14302918000;13279811111;13779811111;10240;10228
135;14302930000;13321177777;13821177777;10240;10228
136;14302935000;13321177777;13821177777;10240;10228
137;14302939000;13321177777;13821177777;10240;10228
138;14302943000;13321177777;13821177777;10240;10228
139;14302948000;13321177777;13821177777;10240;10228
140;14302952000;13321177777;13821177777;10240;10228
141;14463128000;13321177777;13821177777;10240;10228
144;14463139000;13321466666;13821466666;10240;10228
146;14463151000;13362844444;13862844444;10240;10228
147;14463157000;13362844444;13862844444;10240;10228
148;14463161000;13362844444;13862844444;10240;10228
150;14463166000;13362844444;13862844444;10240;10228
151;14463177000;13362844444;13862844444;10240;10228
152;14463182000;13362844444;13862844444;10240;10228
153;14463186000;13362866666;13862866666;10240;10228
154;14463197000;13363188888;13863188888;10240;10228
155;14463208000;13363188888;13863188888;10240;10228
159;14463213000;13404511111;13904511111;10240;10228
160;14463220000;13404511111;13904511111;10240;10228
161;14463227000;13404511111;13904511111;10240;10228
162;14463255000;13404511111;13904511111;10240;10228
163;14463260000;13404511111;13904511111;10240;10228
165;14463280000;13404833333;13904833333;10240;10228
167;14463286000;13404833333;13904833333;10240;10228
168;14463325000;13446188888;13946188888;10240;10228
169;14463330000;13446188888;13946188888;10240;10228
170;14463336000;13446188888;13946188888;10240;10228
171;14463346000;13446188888;13946188888;10240;10228
172;14463383000;13446188888;13946188888;10240;10228
173;14463393000;13446188888;13946188888;10240;10228
174;14463400000;13446188888;13946188888;10240;10228
176;14463413000;13446511111;13946511111;10240;10228
177;14463418000;13446511111;13946511111;10240;10228
178;14463423000;13446511111;13946511111;10240;10228
179;14463430000;13487844444;13987844444;10240;10228
181;14623666000;13487844444;13987844444;10240;10228
182;14623688000;13487844444;13987844444;10240;10228
183;14623694000;13487844444;13987844444;10240;10228
187;14623698000;13488155555;13988155555;10240;10228
188;14623704000;13488155555;13988155555;10240;10228
189;14623709000;13488155555;13988155555;10240;10228
190;14623713000;13529511111;14029511111;10240;10228
191;14623717000;13529511111;14029511111;10240;10228
192;14623722000;13529511111;14029511111;10240;10228
193;14623727000;13529511111;14029511111;10240;10228
194;14623736000;13529511111;14029511111;10240;10228
195;14623745000;13529511111;14029511111;10240;10228
196;14623749000;13529511111;14029511111;10240;10228
198;14623760000;13529800000;14029800000;10240;10228
199;14623765000;13529800000;14029800000;10240;10228
200;14623770000;13529800000;14029800000;10240;10228
201;14623787000;13571177777;14071177777;10240;10228
202;14623796000;13571177777;14071177777;10240;10228
203;14623804000;13571177777;14071177777;10240;10228
204;14623808000;13571177777;14071177777;10240;10228
205;14623870000;13571177777;14071177777;10240;10228
206;14623884000;13571177777;14071177777;10240;10228
207;14623889000;13571177777;14071177777;10240;10228
210;14623893000;13571466666;14071466666;10240;10228
212;14623899000;13612844444;14112844444;10240;10228
213;14623903000;13612844444;14112844444;10240;10228
214;14623908000;13612844444;14112844444;10240;10228
215;14623912000;13612844444;14112844444;10240;10228
216;14623972000;13612844444;14112844444;10240;10228
217;14623982000;13612844444;14112844444;10240;10228
218;14623988000;13612844444;14112844444;10240;10228
219;14623992000;13612866666;14112866666;10240;10228
220;14623996000;13613188888;14113188888;10240;10228
221;14624000000;13613188888;14113188888;10240;10228
222;14624004000;13613188888;14113188888;10240;10228
223;14784224000;13654511111;14154511111;10240;10228
224;14784243000;13654511111;14154511111;10240;10228
225;14784251000;13654511111;14154511111;10240;10228
226;14784255000;13654511111;14154511111;10240;10228
227;14784261000;13654511111;14154511111;10240;10228
229;14784272000;13654511111;14154511111;10240;10228
230;14784278000;13654533333;14154533333;10240;10228
231;14784281000;13654822222;14154822222;10240;10228
232;14784286000;13654822222;14154822222;10240;10228
233;14784290000;13654822222;14154822222;10240;10228
234;14784302000;13696188888;14196188888;10240;10228
235;14784309000;13696188888;14196188888;10240;10228
236;14784317000;13696188888;14196188888;10240;10228
237;14784324000;13696188888;14196188888;10240;10228
239;14784334000;13696188888;14196188888;10240;10228
240;14784395000;13696188888;14196188888;10240;10228
241;14784405000;13696200000;14196200000;10240;10228
242;14784411000;13696488888;14196488888;10240;10228
243;14784415000;13696488888;14196488888;10240;10228
244;14784422000;13696488888;14196488888;10240;10228
245;14784426000;13737855555;14237855555;10240;10228
247;14784431000;13737855555;14237855555;10240;10228
248;14784440000;13737855555;14237855555;10240;10228
249;14784451000;13737855555;14237855555;10240;10228
250;14784456000;13737855555;14237855555;10240;10228
252;14784460000;13737866666;14237866666;10240;10228
253;14784469000;13738211111;14238211111;10240;10228
254;14784473000;13738211111;14238211111;10240;10228
255;14784481000;13738211111;14238211111;10240;10228
256;14784537000;13779522222;14279522222;10240;10228
257;14784550000;13779522222;14279522222;10240;10228
258;14784555000;13779522222;14279522222;10240;10228
259;14784559000;13779522222;14279522222;10240;10228
260;14784563000;13779522222;14279522222;10240;10228
261;14784567000;13779522222;14279522222;10240;10228
262;14784572000;13779522222;14279522222;10240;10228
263;14784575000;13779533333;14279533333;10240;10228
264;14784579000;13779800000;14279800000;10240;10228
265;14784637000;13779800000;14279800000;10240;10228
266;14784649000;13779800000;14279800000;10240;10228
267;14784656000;13821188888;14321188888;10240;10228
268;14784662000;13821188888;14321188888;10240;10228
269;14784665000;13821188888;14321188888;10240;10228
270;14784669000;13821188888;14321188888;10240;10228
