seqnum;now;rtptime;deadline
0;17037793000;15632900000;16132900000
1;17037797000;15632900000;16132900000
2;17037798000;15632900000;16132900000
3;17087591000;15664300000;16164300000
4;17197533000;15664300000;16164300000
5;17197536000;15664300000;16164300000
6;17197598000;15664300000;16164300000
7;17357841000;15664300000;16164300000
8;17357862000;15664300000;16164300000
9;17384517000;15664300000;16164300000
10;17568573000;15664322222;16164322222
12;17568772000;15664644444;16164644444
13;17568786000;15664644444;16164644444
14;17728719000;15705966666;16205966666
15;17728723000;15705966666;16205966666
16;17728724000;15705966666;16205966666
17;17728725000;15705966666;16205966666
18;17838687000;15705966666;16205966666
19;17838704000;15705966666;16205966666
20;17838723000;15705966666;16205966666
21;17889109000;15705977777;16205977777
22;17893018000;15706400000;16206400000
23;17998979000;15706400000;16206400000
24;17998990000;15706400000;16206400000
25;18049326000;15747633333;16247633333
26;18049330000;15747633333;16247633333
29;18159297000;15747633333;16247633333
30;18159301000;15747633333;16247633333
31;18159302000;15747633333;16247633333
33;18209895000;15747977777;16247977777
36;18369971000;15789300000;16289300000
37;18369974000;15789300000;16289300000
38;18369975000;15789300000;16289300000
39;18369976000;15789300000;16289300000
40;18369977000;15789300000;16289300000
41;18479936000;15789300000;16289300000
42;18479946000;15789300000;16289300000
43;18530336000;15789311111;16289311111
44;18530342000;15789644444;16289644444
45;18530343000;15789644444;16289644444
47;18572212000;15830966666;16330966666
48;18640294000;15830966666;16330966666
49;18640313000;15830966666;16330966666
50;18640315000;15830966666;16330966666
51;18640338000;15830966666;16330966666
52;18640347000;15830966666;16330966666
53;18640352000;15830966666;16330966666
54;18690843000;15830977777;16330977777
55;18690866000;15831300000;16331300000
56;18800657000;15831300000;16331300000
57;18800674000;15831300000;16331300000
58;18851075000;15872633333;16372633333
59;18851079000;15872633333;16372633333
60;18851080000;15872633333;16372633333
61;18851081000;15872633333;16372633333
62;18851082000;15872633333;16372633333
63;18851083000;15872633333;16372633333
64;18960958000;15872633333;16372633333
65;19011346000;15872655555;16372655555
66;19011352000;15872944444;16372944444
67;19011353000;15872944444;16372944444
68;19011354000;15872944444;16372944444
69;19052877000;15914300000;16414300000
70;19052881000;15914300000;16414300000
71;19052882000;15914300000;16414300000
72;19052883000;15914300000;16414300000
73;19121240000;15914300000;16414300000
74;19121248000;15914300000;16414300000
75;19121258000;15914300000;16414300000
76;19171645000;15914322222;16414322222
77;19171651000;15914644444;16414644444
78;19171653000;15914644444;16414644444
79;19171654000;15914644444;16414644444
80;19213176000;15955966666;16455966666
81;19213179000;15955966666;16455966666
82;19213181000;15955966666;16455966666
83;19281537000;15955966666;16455966666
84;19281546000;15955966666;16455966666
85;19281556000;15955966666;16455966666
86;19281595000;15955966666;16455966666
87;19331972000;15955977777;16455977777
88;19331978000;15956300000;16456300000
89;19331979000;15956300000;16456300000
90;19331980000;15956300000;16456300000
91;19373537000;15997633333;16497633333
95;19441880000;15997633333;16497633333
96;19441883000;15997633333;16497633333
97;19441897000;15997633333;16497633333
99;19492367000;15997966666;16497966666
100;19492371000;15997966666;16497966666
101;19492373000;15997966666;16497966666
102;19533510000;16039300000;16539300000
103;19533513000;16039300000;16539300000
104;19602141000;16039300000;16539300000
105;19602149000;16039300000;16539300000
106;19602160000;16039300000;16539300000
107;19602179000;16039300000;16539300000
108;19602197000;16039300000;16539300000
109;19652582000;16039311111;16539311111
110;19652588000;16039588888;16539588888
111;19652589000;16039588888;16539588888
112;19652590000;16039588888;16539588888
113;19694098000;16080966666;16580966666
114;19694101000;16080966666;16580966666
115;19694102000;16080966666;16580966666
116;19762469000;16080966666;16580966666
117;19762477000;16080966666;16580966666
119;19762517000;16080966666;16580966666
120;19812887000;16080977777;16580977777
121;19812893000;16081288888;16581288888
122;19812894000;16081288888;16581288888
123;19812896000;16081288888;16581288888
