seqnum;now;rtptime;deadline
0;13299959000;12859755555;13359755555
1;13299964000;12859755555;13359755555
2;13299965000;12859755555;13359755555
3;13330964000;12890900000;13390900000
4;13409831000;12890900000;13390900000
5;13409834000;12890900000;13390900000
6;13409850000;12890900000;13390900000
7;13409853000;12890900000;13390900000
8;13409864000;12890900000;13390900000
9;13409870000;12890900000;13390900000
10;13487884000;12890922222;13390922222
11;13487904000;12891266666;13391266666
12;13570120000;12891266666;13391266666
13;13570140000;12891266666;13391266666
14;13620541000;12932566666;13432566666
15;13620544000;12932566666;13432566666
16;13620545000;12932566666;13432566666
17;13620546000;12932566666;13432566666
18;13620547000;12932566666;13432566666
20;13620548000;12932566666;13432566666
21;13620747000;12932577777;13432577777
22;13620762000;12932955555;13432955555
23;13620763000;12932955555;13432955555
24;13620764000;12932955555;13432955555
26;13662146000;12974233333;13474233333
28;13730476000;12974233333;13474233333
29;13730482000;12974233333;13474233333
30;13730494000;12974233333;13474233333
31;13730500000;12974233333;13474233333
32;13780977000;12974244444;13474244444
33;13780993000;12974566666;13474566666
34;13780994000;12974566666;13474566666
35;13780995000;12974566666;13474566666
36;13822477000;13015900000;13515900000
37;13822480000;13015900000;13515900000
40;13822634000;13015900000;13515900000
41;13822636000;13015900000;13515900000
42;13822637000;13015900000;13515900000
43;13822843000;13015911111;13515911111
44;13822858000;13016244444;13516244444
45;13822860000;13016244444;13516244444
46;13822861000;13016244444;13516244444
47;13863972000;13057566666;13557566666
49;13863976000;13057566666;13557566666
50;13863977000;13057566666;13557566666
51;13890775000;13057566666;13557566666
52;13890783000;13057566666;13557566666
53;13890794000;13057566666;13557566666
54;13941267000;13057588888;13557588888
58;13941282000;13099266666;13599266666
59;13941284000;13099266666;13599266666
60;13941285000;13099266666;13599266666
61;13941286000;13099266666;13599266666
62;13941286000;13099266666;13599266666
63;13941287000;13099266666;13599266666
64;13941288000;13099266666;13599266666
65;13982880000;13099277777;13599277777
67;14051130000;13099566666;13599566666
69;14051223000;13140900000;13640900000
70;14051235000;13140900000;13640900000
71;14051237000;13140900000;13640900000
72;14051239000;13140900000;13640900000
74;14051241000;13140900000;13640900000
75;14051243000;13140900000;13640900000
76;14051357000;13140911111;13640911111
80;14051373000;13182566666;13682566666
81;14051375000;13182566666;13682566666
82;14051377000;13182566666;13682566666
83;14051378000;13182566666;13682566666
84;14051380000;13182566666;13682566666
85;14051382000;13182566666;13682566666
86;14051383000;13182566666;13682566666
87;14143025000;13182577777;13682577777
89;14143033000;13182888888;13682888888
90;14143035000;13182888888;13682888888
91;14184139000;13224233333;13724233333
92;14184142000;13224233333;13724233333
93;14184143000;13224233333;13724233333
94;14184145000;13224233333;13724233333
95;14184146000;13224233333;13724233333
96;14184147000;13224233333;13724233333
97;14184158000;13224233333;13724233333
98;14184296000;13224244444;13724244444
99;14184299000;13224533333;13724533333
100;14184301000;13224533333;13724533333
101;14184302000;13224533333;13724533333
102;14225243000;13265900000;13765900000
125;14306391000;13349233333;13849233333
130;14306394000;13349233333;13849233333
131;14306565000;13349244444;13849244444
132;14306570000;13349533333;13849533333
133;14306571000;13349533333;13849533333
134;14306572000;13349533333;13849533333
135;14345069000;13390900000;13890900000
136;14345073000;13390900000;13890900000
137;14345074000;13390900000;13890900000
138;14345074000;13390900000;13890900000
139;14345075000;13390900000;13890900000
140;14345076000;13390900000;13890900000
142;14345285000;13390922222;13890922222
143;14345300000;13391211111;13891211111
144;14345302000;13391211111;13891211111
145;14345302000;13391211111;13891211111
146;14381906000;13432566666;13932566666
175;14448715000;13515911111;14015911111
179;14448739000;13557566666;14057566666
180;14448741000;13557566666;14057566666
181;14448741000;13557566666;14057566666
182;14448742000;13557566666;14057566666
183;14448743000;13557566666;14057566666
184;14448744000;13557566666;14057566666
185;14448745000;13557566666;14057566666
186;14479862000;13557588888;14057588888
188;14479877000;13557877777;14057877777
189;14479878000;13557877777;14057877777
190;14509709000;13599211111;14099211111
191;14509712000;13599211111;14099211111
192;14509713000;13599211111;14099211111
193;14509714000;13599211111;14099211111
194;14509715000;13599211111;14099211111
195;14509716000;13599211111;14099211111
196;14509717000;13599211111;14099211111
197;14509887000;13599222222;14099222222
198;14509892000;13599500000;14099500000
199;14509893000;13599500000;14099500000
200;14509894000;13599500000;14099500000
201;14538514000;13640888888;14140888888
225;14595805000;13724244444;14224244444
231;14595883000;13724555555;14224555555
232;14595885000;13724555555;14224555555
233;14595886000;13724555555;14224555555
234;14625116000;13765888888;14265888888
241;14625317000;13765900000;14265900000
242;14625333000;13766188888;14266188888
243;14625334000;13766188888;14266188888
244;14625335000;13766188888;14266188888
245;14650764000;13807566666;14307566666
246;14650774000;13807566666;14307566666
247;14650784000;13807566666;14307566666
248;14650786000;13807566666;14307566666
252;14650996000;13807577777;14307577777
253;14651012000;13807900000;14307900000
254;14651013000;13807900000;14307900000
255;14651015000;13807900000;14307900000
256;14671755000;13849233333;14349233333
257;14671764000;13849233333;14349233333
258;14671765000;13849233333;14349233333
259;14671767000;13849233333;14349233333
260;14692444000;13849233333;14349233333
261;14692466000;13849233333;14349233333
262;14692477000;13849233333;14349233333
263;14742970000;13849244444;14349244444
286;14742979000;13932888888;14432888888
287;14742981000;13932888888;14432888888
288;14742982000;13932888888;14432888888
289;14867378000;13974211111;14474211111
349;15047935000;14182566666;14682566666
417;15163687000;14432577777;14932577777
421;15173475000;14474244444;14974244444
423;15173478000;14474244444;14974244444
424;15173480000;14474244444;14974244444
425;15173482000;14474244444;14974244444
428;15176718000;14474255555;14974255555
488;15176722000;14724244444;15224244444
489;15176723000;14724244444;15224244444
490;15176724000;14724244444;15224244444
491;15176725000;14724244444;15224244444
492;15176726000;14724244444;15224244444
493;15176727000;14724244444;15224244444
494;15273192000;14724255555;15224255555
496;15333734000;14724533333;15224533333
497;15333741000;14724533333;15224533333
499;15333873000;14765900000;15265900000
506;15333897000;14766177777;15266177777
510;15333915000;14807566666;15307566666
512;15333922000;14807566666;15307566666
513;15333924000;14807566666;15307566666
514;15333926000;14807566666;15307566666
516;15334024000;14807577777;15307577777
523;15334029000;14849233333;15349233333
525;15334031000;14849233333;15349233333
527;15384107000;14849244444;15349244444
