seqnum;now;rtptime;deadline
1;15450984000;15010600000;15510600000
4;15611235000;15041900000;15541900000
5;15611245000;15041900000;15541900000
6;15721154000;15041900000;15541900000
7;15721172000;15041900000;15541900000
8;15721184000;15041900000;15541900000
9;15721193000;15041900000;15541900000
10;15771688000;15041911111;15541911111
11;15881436000;15042266666;15542266666
12;15881449000;15042266666;15542266666
13;15881455000;15042266666;15542266666
14;15973306000;15083577777;15583577777
15;15973309000;15083577777;15583577777
16;15973310000;15083577777;15583577777
17;15973311000;15083577777;15583577777
18;15973312000;15083577777;15583577777
19;15973313000;15083577777;15583577777
20;16041736000;15083577777;15583577777
21;16092213000;15083588888;15583588888
24;16092228000;15084033333;15584033333
25;16133696000;15125222222;15625222222
27;16133853000;15125222222;15625222222
28;16133855000;15125222222;15625222222
29;16133856000;15125222222;15625222222
30;16133857000;15125222222;15625222222
31;16133858000;15125222222;15625222222
32;16134092000;15125244444;15625244444
33;16134108000;15125566666;15625566666
34;16134109000;15125566666;15625566666
35;16134110000;15125566666;15625566666
36;16175197000;15166900000;15666900000
37;16175201000;15166900000;15666900000
38;16175202000;15166900000;15666900000
39;16202023000;15166900000;15666900000
40;16202032000;15166900000;15666900000
41;16202069000;15166900000;15666900000
42;16202075000;15166900000;15666900000
43;16252564000;15166911111;15666911111
47;16252579000;15208555555;15708555555
48;16252580000;15208555555;15708555555
49;16252581000;15208555555;15708555555
50;16252582000;15208555555;15708555555
51;16252583000;15208555555;15708555555
53;16294211000;15208555555;15708555555
54;16294420000;15208577777;15708577777
55;16294436000;15208888888;15708888888
56;16294438000;15208888888;15708888888
57;16294439000;15208888888;15708888888
58;16335581000;15250233333;15750233333
59;16335585000;15250233333;15750233333
61;16335586000;15250233333;15750233333
62;16335587000;15250233333;15750233333
64;16335588000;15250233333;15750233333
65;16412826000;15250244444;15750244444
70;16412841000;15291900000;15791900000
72;16454232000;15291900000;15791900000
73;16454234000;15291900000;15791900000
74;16454236000;15291900000;15791900000
76;16454443000;15291911111;15791911111
77;16454459000;15292255555;15792255555
78;16454460000;15292255555;15792255555
79;16454461000;15292255555;15792255555
80;16495824000;15333566666;15833566666
81;16495828000;15333566666;15833566666
82;16495829000;15333566666;15833566666
83;16495830000;15333566666;15833566666
84;16495831000;15333566666;15833566666
85;16495832000;15333566666;15833566666
86;16495833000;15333566666;15833566666
87;16496038000;15333577777;15833577777
88;16496065000;15333888888;15833888888
89;16496066000;15333888888;15833888888
90;16496067000;15333888888;15833888888
95;16536637000;15375222222;15875222222
104;16576757000;15416888888;15916888888
105;16576761000;15416888888;15916888888
106;16576762000;15416888888;15916888888
107;16576763000;15416888888;15916888888
108;16576764000;15416888888;15916888888
109;16576963000;15416911111;15916911111
110;16576978000;15417166666;15917166666
111;16576979000;15417166666;15917166666
112;16576980000;15417166666;15917166666
113;16615665000;15458566666;15958566666
114;16615668000;15458566666;15958566666
115;16615669000;15458566666;15958566666
116;16615670000;15458566666;15958566666
117;16615671000;15458566666;15958566666
118;16615672000;15458566666;15958566666
119;16615673000;15458566666;15958566666
120;16615872000;15458577777;15958577777
121;16615887000;15458877777;15958877777
122;16615888000;15458877777;15958877777
123;16615890000;15458877777;15958877777
124;16653252000;15500222222;16000222222
125;16653256000;15500222222;16000222222
