seqnum;now;rtptime;deadline;packet_len;payload_len
56;6639996000;6447377777;6647377777;10240;10228
57;6640162000;6447377777;6647377777;10240;10228
55;6640313000;6447377777;6647377777;10240;10228
58;6640331000;6447377777;6647377777;10240;10228
60;6640335000;6447377777;6647377777;10240;10228
64;6640341000;6447377777;6647377777;10240;10228
59;6640531000;6447377777;6647377777;10240;10228
65;6640567000;6447377777;6647377777;10240;10228
68;6640574000;6489011111;6689011111;10240;10228
69;6640818000;6489011111;6689011111;10240;10228
62;6640832000;6447377777;6647377777;10240;10228
72;6640837000;6489011111;6689011111;10240;10228
63;6640843000;6447377777;6647377777;10240;10228
66;6640857000;6489011111;6689011111;10240;10228
73;6640988000;6489011111;6689011111;10240;10228
76;6641009000;6489011111;6689011111;10240;10228
67;6641013000;6489011111;6689011111;10240;10228
70;6641023000;6489011111;6689011111;10240;10228
71;6641300000;6489011111;6689011111;10240;10228
74;6641308000;6489011111;6689011111;10240;10228
75;6641532000;6489011111;6689011111;10240;10228
77;6652811000;6530722222;6730722222;10240;10228
78;6652847000;6530722222;6730722222;10240;10228
79;6653020000;6530722222;6730722222;10240;10228
80;6653043000;6530722222;6730722222;10240;10228
81;6653263000;6530722222;6730722222;10240;10228
82;6653284000;6530722222;6730722222;10240;10228
83;6653528000;6530722222;6730722222;10240;10228
84;6653549000;6530722222;6730722222;10240;10228
85;6653768000;6530722222;6730722222;10240;10228
86;6653790000;6530722222;6730722222;10240;10228
87;6654031000;6530722222;6730722222;10240;10228
61;6679988000;6447377777;6647377777;10240;10228
88;6694171000;6572455555;6772455555;10240;10228
89;6694295000;6572455555;6772455555;10240;10228
90;6694316000;6572455555;6772455555;10240;10228
91;6694484000;6572455555;6772455555;10240;10228
92;6694701000;6572455555;6772455555;10240;10228
93;6694723000;6572455555;6772455555;10240;10228
94;6694884000;6572455555;6772455555;10240;10228
95;6695086000;6572455555;6772455555;10240;10228
96;6695111000;6572455555;6772455555;10240;10228
97;6695318000;6572455555;6772455555;10240;10228
98;6695328000;6572455555;6772455555;10240;10228
99;6736079000;6614100000;6814100000;10240;10228
100;6736102000;6614100000;6814100000;10240;10228
101;6736304000;6614100000;6814100000;10240;10228
102;6736313000;6614100000;6814100000;10240;10228
