seqnum;now;rtptime;deadline
56;9914044000;9667077777;9867077777
58;9914047000;9667077777;9867077777
59;9914050000;9667077777;9867077777
60;9914052000;9667077777;9867077777
61;9914054000;9667077777;9867077777
62;9914056000;9667077777;9867077777
63;9914059000;9667077777;9867077777
64;9914062000;9667077777;9867077777
65;9970085000;9667077777;9867077777
76;10011579000;9708655555;9908655555
77;10011585000;9750388888;9950388888
78;10011587000;9750388888;9950388888
79;10011588000;9750388888;9950388888
80;10011590000;9750388888;9950388888
81;10011591000;9750388888;9950388888
82;10011593000;9750388888;9950388888
83;10011594000;9750388888;9950388888
84;10011595000;9750388888;9950388888
85;10011596000;9750388888;9950388888
86;10011598000;9750388888;9950388888
87;10053309000;9750388888;9950388888
98;10094978000;9792066666;9992066666
108;10094993000;9833711111;10033711111
109;10136618000;9833711111;10033711111
120;10178240000;9875366666;10075366666
131;10219847000;9916977777;10116977777
143;10219853000;10000411111;10200411111
144;10219854000;10000411111;10200411111
145;10219855000;10000411111;10200411111
146;10219856000;10000411111;10200411111
147;10219857000;10000411111;10200411111
148;10219858000;10000411111;10200411111
149;10219859000;10000411111;10200411111
150;10219860000;10000411111;10200411111
151;10219861000;10000411111;10200411111
152;10219862000;10000411111;10200411111
153;10303535000;10000411111;10200411111
163;10303541000;10042066666;10242066666
164;10344973000;10042066666;10242066666
175;10386595000;10083722222;10283722222
186;10428300000;10125400000;10325400000
198;10428306000;10208700000;10408700000
199;10428307000;10208700000;10408700000
200;10428308000;10208700000;10408700000
201;10428309000;10208700000;10408700000
202;10428310000;10208700000;10408700000
203;10428311000;10208700000;10408700000
204;10428312000;10208700000;10408700000
205;10428313000;10208700000;10408700000
206;10428314000;10208700000;10408700000
207;10428315000;10208700000;10408700000
208;10511823000;10208700000;10408700000
219;10553398000;10250488888;10450488888
230;10594986000;10292077777;10492077777
241;10636629000;10333722222;10533722222
251;10636635000;10375366666;10575366666
252;10678273000;10375366666;10575366666
263;10719940000;10417033333;10617033333
273;10719945000;10458733333;10658733333
274;10761510000;10458733333;10658733333
286;10761530000;10542055555;10742055555
287;10761531000;10542055555;10742055555
288;10761532000;10542055555;10742055555
289;10761533000;10542055555;10742055555
290;10761534000;10542055555;10742055555
291;10761535000;10542055555;10742055555
292;10761536000;10542055555;10742055555
293;10761537000;10542055555;10742055555
294;10761537000;10542055555;10742055555
295;10761538000;10542055555;10742055555
296;10845184000;10542055555;10742055555
308;10845190000;10625355555;10825355555
309;10845191000;10625355555;10825355555
310;10845192000;10625355555;10825355555
311;10845193000;10625355555;10825355555
312;10845194000;10625355555;10825355555
313;10845195000;10625355555;10825355555
