seqnum;now;rtptime;deadline
57;6694479000;6447377777;6647377777
58;6694483000;6447377777;6647377777
59;6694485000;6447377777;6647377777
60;6694492000;6447377777;6647377777
63;6694495000;6447377777;6647377777
64;6694496000;6447377777;6647377777
65;6750446000;6447377777;6647377777
76;6791986000;6489011111;6689011111
77;6791992000;6530722222;6730722222
78;6791994000;6530722222;6730722222
79;6791995000;6530722222;6730722222
80;6791996000;6530722222;6730722222
81;6791998000;6530722222;6730722222
82;6791999000;6530722222;6730722222
83;6792000000;6530722222;6730722222
84;6792001000;6530722222;6730722222
85;6792003000;6530722222;6730722222
86;6792004000;6530722222;6730722222
87;6833689000;6530722222;6730722222
98;6875426000;6572455555;6772455555
108;6875433000;6614100000;6814100000
109;6917073000;6614100000;6814100000
120;6958611000;6655688888;6855688888
131;7000327000;6697355555;6897355555
143;7000332000;6780744444;6980744444
144;7000334000;6780744444;6980744444
145;7000335000;6780744444;6980744444
146;7000336000;6780744444;6980744444
147;7000337000;6780744444;6980744444
148;7000337000;6780744444;6980744444
149;7000338000;6780744444;6980744444
150;7000339000;6780744444;6980744444
151;7000340000;6780744444;6980744444
152;7000341000;6780744444;6980744444
153;7083908000;6780744444;6980744444
164;7125414000;6822444444;7022444444
173;7125420000;6864122222;7064122222
174;7125421000;6864122222;7064122222
175;7167068000;6864122222;7064122222
184;7167074000;6905733333;7105733333
185;7167075000;6905733333;7105733333
186;7208706000;6905733333;7105733333
197;7250385000;6947411111;7147411111
212;7277640000;7030711111;7230711111
213;7277642000;7030711111;7230711111
214;7277643000;7030711111;7230711111
215;7277644000;7030711111;7230711111
216;7277645000;7030711111;7230711111
217;7277646000;7030711111;7230711111
218;7277647000;7030711111;7230711111
219;7333732000;7030711111;7230711111
229;7333738000;7072488888;7272488888
230;7375461000;7072488888;7272488888
241;7417047000;7114100000;7314100000
252;7458684000;7155733333;7355733333
263;7500406000;7197433333;7397433333
274;7542050000;7239066666;7439066666
284;7542065000;7280722222;7480722222
285;7583671000;7280722222;7480722222
296;7625415000;7322444444;7522444444
305;7625421000;7364033333;7564033333
306;7625422000;7364033333;7564033333
307;7666988000;7364033333;7564033333
319;7666994000;7447444444;7647444444
320;7666995000;7447444444;7647444444
321;7666996000;7447444444;7647444444
322;7666997000;7447444444;7647444444
323;7666997000;7447444444;7647444444
324;7666998000;7447444444;7647444444
325;7666999000;7447444444;7647444444
326;7667000000;7447444444;7647444444
327;7667001000;7447444444;7647444444
328;7667002000;7447444444;7647444444
329;7750626000;7447444444;7647444444
341;7750632000;7530733333;7730733333
342;7750633000;7530733333;7730733333
343;7750634000;7530733333;7730733333
344;7750635000;7530733333;7730733333
345;7750636000;7530733333;7730733333
346;7750637000;7530733333;7730733333
347;7750638000;7530733333;7730733333
348;7750639000;7530733333;7730733333
349;7750640000;7530733333;7730733333
350;7750640000;7530733333;7730733333
351;7833896000;7530733333;7730733333
362;7875488000;7572533333;7772533333
372;7875493000;7614033333;7814033333
373;7916988000;7614033333;7814033333
383;7916994000;7655677777;7855677777
384;7958570000;7655677777;7855677777
395;8000402000;7697433333;7897433333
406;8042064000;7739044444;7939044444
418;8042081000;7822455555;8022455555
419;8042084000;7822455555;8022455555
420;8042085000;7822455555;8022455555
421;8042087000;7822455555;8022455555
422;8042089000;7822455555;8022455555
423;8042090000;7822455555;8022455555
424;8042092000;7822455555;8022455555
425;8042093000;7822455555;8022455555
426;8042095000;7822455555;8022455555
427;8042096000;7822455555;8022455555
428;8125708000;7822455555;8022455555
439;8169335000;7864100000;8064100000
450;8208783000;7905777777;8105777777
461;8250559000;7947555555;8147555555
472;8292125000;7989155555;8189155555
483;8333702000;8030733333;8230733333
493;8333709000;8072466666;8272466666
494;8375234000;8072466666;8272466666
505;8416999000;8114088888;8314088888
516;8458640000;8155733333;8355733333
528;8458646000;8239100000;8439100000
529;8458647000;8239100000;8439100000
530;8458648000;8239100000;8439100000
531;8458649000;8239100000;8439100000
532;8458650000;8239100000;8439100000
533;8458651000;8239100000;8439100000
534;8458652000;8239100000;8439100000
535;8458653000;8239100000;8439100000
536;8458654000;8239100000;8439100000
537;8458655000;8239100000;8439100000
538;8542215000;8239100000;8439100000
549;8583678000;8280744444;8480744444
560;8625351000;8322444444;8522444444
569;8625357000;8364044444;8564044444
570;8625358000;8364044444;8564044444
571;8666950000;8364044444;8564044444
582;8708640000;8405733333;8605733333
592;8708646000;8447433333;8647433333
593;8750339000;8447433333;8647433333
605;8750345000;8530722222;8730722222
606;8750346000;8530722222;8730722222
607;8750347000;8530722222;8730722222
608;8750348000;8530722222;8730722222
609;8750349000;8530722222;8730722222
610;8750350000;8530722222;8730722222
611;8750350000;8530722222;8730722222
612;8750351000;8530722222;8730722222
613;8750352000;8530722222;8730722222
614;8750353000;8530722222;8730722222
615;8833829000;8530722222;8730722222
626;8875343000;8572455555;8772455555
636;8875348000;8614088888;8814088888
637;8916979000;8614088888;8814088888
649;8916984000;8697455555;8897455555
650;8916986000;8697455555;8897455555
651;8916987000;8697455555;8897455555
652;8916998000;8697455555;8897455555
653;8916999000;8697455555;8897455555
654;8917000000;8697455555;8897455555
655;8917002000;8697455555;8897455555
656;8917003000;8697455555;8897455555
657;8917005000;8697455555;8897455555
658;8917006000;8697455555;8897455555
659;9000552000;8697455555;8897455555
671;9000557000;8780766666;8980766666
672;9000559000;8780766666;8980766666
673;9000560000;8780766666;8980766666
674;9000571000;8780766666;8980766666
675;9000572000;8780766666;8980766666
676;9000574000;8780766666;8980766666
677;9000575000;8780766666;8980766666
678;9000576000;8780766666;8980766666
679;9000578000;8780766666;8980766666
680;9000579000;8780766666;8980766666
681;9083646000;8780766666;8980766666
692;9125472000;8822477777;9022477777
702;9125483000;8864055555;9064055555
703;9167009000;8864055555;9064055555
714;9208523000;8905755555;9105755555
724;9208529000;8947422222;9147422222
725;9250331000;8947422222;9147422222
737;9250337000;9030744444;9230744444
