seqnum;now;rtptime;deadline
57;7096904000;6849800000;7049800000
59;7096909000;6849800000;7049800000
60;7096910000;6849800000;7049800000
61;7096912000;6849800000;7049800000
62;7096914000;6849800000;7049800000
63;7096918000;6849800000;7049800000
64;7096919000;6849800000;7049800000
65;7152828000;6849800000;7049800000
76;7194387000;6891444444;7091444444
77;7194393000;6933166666;7133166666
78;7194395000;6933166666;7133166666
79;7194396000;6933166666;7133166666
80;7194397000;6933166666;7133166666
81;7194398000;6933166666;7133166666
82;7194399000;6933166666;7133166666
83;7194400000;6933166666;7133166666
84;7194402000;6933166666;7133166666
85;7194403000;6933166666;7133166666
86;7194404000;6933166666;7133166666
87;7236087000;6933166666;7133166666
97;7236102000;6974855555;7174855555
98;7277779000;6974855555;7174855555
109;7319425000;7016511111;7216511111
121;7319431000;7099777777;7299777777
122;7319433000;7099777777;7299777777
123;7319434000;7099777777;7299777777
124;7319436000;7099777777;7299777777
125;7319437000;7099777777;7299777777
126;7319438000;7099777777;7299777777
129;7346700000;7099777777;7299777777
130;7346702000;7099777777;7299777777
131;7402772000;7099777777;7299777777
142;7444416000;7141522222;7341522222
153;7486122000;7183200000;7383200000
164;7527800000;7224888888;7424888888
175;7569535000;7266555555;7466555555
186;7611249000;7308277777;7508277777
196;7611255000;7349855555;7549855555
197;7652814000;7349855555;7549855555
208;7694526000;7391533333;7591533333
219;7736193000;7433222222;7633222222
229;7736199000;7474866666;7674866666
230;7777838000;7474866666;7674866666
241;7819441000;7516522222;7716522222
252;7861160000;7558188888;7758188888
264;7861166000;7641522222;7841522222
265;7861167000;7641522222;7841522222
266;7861168000;7641522222;7841522222
267;7861169000;7641522222;7841522222
268;7861170000;7641522222;7841522222
269;7861171000;7641522222;7841522222
270;7861172000;7641522222;7841522222
271;7861173000;7641522222;7841522222
272;7861174000;7641522222;7841522222
273;7861175000;7641522222;7841522222
274;7944694000;7641522222;7841522222
284;7944700000;7683222222;7883222222
285;7986192000;7683222222;7883222222
297;7986198000;7766466666;7966466666
298;7986199000;7766466666;7966466666
299;7986200000;7766466666;7966466666
300;7986201000;7766466666;7966466666
301;7986202000;7766466666;7966466666
302;7986203000;7766466666;7966466666
303;7986204000;7766466666;7966466666
304;7986205000;7766466666;7966466666
305;7986206000;7766466666;7966466666
306;7986207000;7766466666;7966466666
307;8069645000;7766466666;7966466666
318;8111140000;7808166666;8008166666
329;8152796000;7849822222;8049822222
340;8194496000;7891522222;8091522222
350;8194501000;7933200000;8133200000
351;8236188000;7933200000;8133200000
362;8277841000;7974855555;8174855555
374;8277847000;8058177777;8258177777
375;8277848000;8058177777;8258177777
376;8277849000;8058177777;8258177777
377;8277850000;8058177777;8258177777
378;8277851000;8058177777;8258177777
379;8277852000;8058177777;8258177777
380;8277853000;8058177777;8258177777
383;8305015000;8058177777;8258177777
384;8361225000;8058177777;8258177777
395;8402837000;8099866666;8299866666
406;8444493000;8141488888;8341488888
417;8490386000;8183188888;8383188888
428;8527844000;8224833333;8424833333
438;8527871000;8266544444;8466544444
439;8569552000;8266544444;8466544444
449;8569568000;8308177777;8508177777
450;8611200000;8308177777;8508177777
460;8611218000;8349800000;8549800000
461;8652820000;8349800000;8549800000
475;8680086000;8433166666;8633166666
476;8680089000;8433166666;8633166666
477;8680091000;8433166666;8633166666
478;8680092000;8433166666;8633166666
479;8680094000;8433166666;8633166666
480;8680095000;8433166666;8633166666
481;8680097000;8433166666;8633166666
482;8680098000;8433166666;8633166666
483;8736224000;8433166666;8633166666
495;8736230000;8516533333;8716533333
496;8736231000;8516533333;8716533333
497;8736232000;8516533333;8716533333
498;8736233000;8516533333;8716533333
499;8736234000;8516533333;8716533333
500;8736235000;8516533333;8716533333
501;8736236000;8516533333;8716533333
502;8736237000;8516533333;8716533333
503;8736258000;8516533333;8716533333
504;8736259000;8516533333;8716533333
505;8819727000;8516533333;8716533333
516;8861125000;8558188888;8758188888
527;8902837000;8599866666;8799866666
538;8944497000;8641511111;8841511111
549;8986170000;8683188888;8883188888
560;9027814000;8724844444;8924844444
571;9069497000;8766511111;8966511111
582;9111238000;8808200000;9008200000
593;9152852000;8849866666;9049866666
604;9194297000;8891511111;9091511111
615;9236135000;8933211111;9133211111
626;9277777000;8974855555;9174855555
637;9319422000;9016500000;9216500000
648;9361099000;9058177777;9258177777
659;9402780000;9099855555;9299855555
670;9444399000;9141477777;9341477777
680;9444405000;9183188888;9383188888
681;9486110000;9183188888;9383188888
690;9486116000;9224866666;9424866666
691;9486117000;9224866666;9424866666
692;9527788000;9224866666;9424866666
703;9569447000;9266522222;9466522222
712;9569453000;9308222222;9508222222
713;9569454000;9308222222;9508222222
714;9611171000;9308222222;9508222222
726;9611177000;9391500000;9591500000
727;9611178000;9391500000;9591500000
