seqnum;now;rtptime;deadline
57;5947483000;5700388888;5900388888
58;5947486000;5700388888;5900388888
59;5947489000;5700388888;5900388888
60;5947490000;5700388888;5900388888
61;5947497000;5700388888;5900388888
63;5947500000;5700388888;5900388888
64;5947501000;5700388888;5900388888
65;6003487000;5700388888;5900388888
76;6045068000;5742033333;5942033333
77;6045075000;5783744444;5983744444
78;6045076000;5783744444;5983744444
81;6053868000;5783744444;5983744444
82;6053880000;5783744444;5983744444
83;6053881000;5783744444;5983744444
84;6053883000;5783744444;5983744444
85;6053884000;5783744444;5983744444
86;6053885000;5783744444;5983744444
87;6086750000;5783744444;5983744444
98;6128465000;5825466666;6025466666
109;6170188000;5867155555;6067155555
120;6211765000;5908755555;6108755555
129;6211771000;5950377777;6150377777
130;6211772000;5950377777;6150377777
131;6253392000;5950377777;6150377777
142;6295154000;5992133333;6192133333
153;6336802000;6033811111;6233811111
165;6336808000;6117144444;6317144444
166;6336809000;6117144444;6317144444
167;6336810000;6117144444;6317144444
168;6336811000;6117144444;6317144444
169;6336812000;6117144444;6317144444
170;6336813000;6117144444;6317144444
171;6336814000;6117144444;6317144444
172;6336815000;6117144444;6317144444
173;6336816000;6117144444;6317144444
174;6336817000;6117144444;6317144444
175;6420363000;6117144444;6317144444
185;6420369000;6158800000;6358800000
186;6461811000;6158800000;6358800000
197;6503441000;6200444444;6400444444
208;6545129000;6242100000;6442100000
219;6586753000;6283755555;6483755555
230;6628487000;6325477777;6525477777
240;6628493000;6367122222;6567122222
241;6670115000;6367122222;6567122222
252;6711787000;6408777777;6608777777
263;6753495000;6450500000;6650500000
275;6753510000;6533744444;6733744444
276;6753516000;6533744444;6733744444
277;6753528000;6533744444;6733744444
278;6753529000;6533744444;6733744444
279;6753530000;6533744444;6733744444
280;6753531000;6533744444;6733744444
281;6753531000;6533744444;6733744444
282;6753532000;6533744444;6733744444
283;6753533000;6533744444;6733744444
284;6753534000;6533744444;6733744444
285;6836922000;6533744444;6733744444
293;6836927000;6575466666;6775466666
294;6836929000;6575466666;6775466666
295;6836930000;6575466666;6775466666
296;6878425000;6575466666;6775466666
307;6920059000;6617100000;6817100000
318;6961680000;6658755555;6858755555
330;6961685000;6742122222;6942122222
331;6961687000;6742122222;6942122222
332;6961688000;6742122222;6942122222
333;6961689000;6742122222;6942122222
334;6961689000;6742122222;6942122222
335;6961691000;6742122222;6942122222
336;6961691000;6742122222;6942122222
337;6961692000;6742122222;6942122222
338;6961693000;6742122222;6942122222
339;6961694000;6742122222;6942122222
340;7045344000;6742122222;6942122222
349;7045351000;6783755555;6983755555
350;7045352000;6783755555;6983755555
351;7086768000;6783755555;6983755555
362;7128451000;6825455555;7025455555
372;7128457000;6867122222;7067122222
373;7170119000;6867122222;7067122222
384;7211757000;6908744444;7108744444
395;7253475000;6950466666;7150466666
407;7253481000;7033744444;7233744444
408;7253482000;7033744444;7233744444
409;7253483000;7033744444;7233744444
410;7253484000;7033744444;7233744444
411;7253485000;7033744444;7233744444
412;7253486000;7033744444;7233744444
413;7253486000;7033744444;7233744444
414;7253487000;7033744444;7233744444
415;7253488000;7033744444;7233744444
416;7253489000;7033744444;7233744444
417;7339928000;7033744444;7233744444
428;7378541000;7075466666;7275466666
439;7421860000;7117122222;7317122222
450;7461930000;7158877777;7358877777
461;7503489000;7200444444;7400444444
471;7503502000;7242133333;7442133333
472;7545130000;7242133333;7442133333
482;7545136000;7283711111;7483711111
483;7586708000;7283711111;7483711111
494;7628428000;7325433333;7525433333
506;7628434000;7408733333;7608733333
510;7656057000;7408733333;7608733333
512;7656060000;7408733333;7608733333
513;7656061000;7408733333;7608733333
514;7656061000;7408733333;7608733333
515;7656062000;7408733333;7608733333
516;7711711000;7408733333;7608733333
524;7711716000;7450433333;7650433333
525;7711737000;7450433333;7650433333
526;7711738000;7450433333;7650433333
527;7753377000;7450433333;7650433333
538;7795057000;7492122222;7692122222
549;7836667000;7533722222;7733722222
561;7836673000;7617088888;7817088888
562;7836675000;7617088888;7817088888
563;7836675000;7617088888;7817088888
564;7836676000;7617088888;7817088888
565;7836677000;7617088888;7817088888
566;7836678000;7617088888;7817088888
567;7836679000;7617088888;7817088888
568;7836680000;7617088888;7817088888
569;7836681000;7617088888;7817088888
570;7836682000;7617088888;7817088888
571;7920255000;7617088888;7817088888
582;7961589000;7658766666;7858766666
593;8003402000;7700466666;7900466666
602;8003408000;7742088888;7942088888
603;8003409000;7742088888;7942088888
604;8045024000;7742088888;7942088888
615;8087819000;7783733333;7983733333
626;8128371000;7825455555;8025455555
638;8128377000;7908722222;8108722222
639;8128379000;7908722222;8108722222
640;8128380000;7908722222;8108722222
641;8128381000;7908722222;8108722222
642;8128382000;7908722222;8108722222
643;8128384000;7908722222;8108722222
644;8128385000;7908722222;8108722222
645;8128386000;7908722222;8108722222
646;8128387000;7908722222;8108722222
647;8128389000;7908722222;8108722222
648;8211864000;7908722222;8108722222
658;8211870000;7950422222;8150422222
659;8253367000;7950422222;8150422222
670;8295038000;7992088888;8192088888
681;8336667000;8033722222;8233722222
690;8336672000;8075477777;8275477777
691;8336674000;8075477777;8275477777
692;8378423000;8075477777;8275477777
702;8378429000;8117100000;8317100000
703;8420044000;8117100000;8317100000
714;8461712000;8158766666;8358766666
726;8461717000;8242066666;8442066666
727;8461719000;8242066666;8442066666
728;8461720000;8242066666;8442066666
729;8461720000;8242066666;8442066666
732;8489107000;8242066666;8442066666
733;8489119000;8242066666;8442066666
734;8489120000;8242066666;8442066666
735;8489121000;8242066666;8442066666
736;8545083000;8242066666;8442066666
746;8545089000;8283766666;8483766666
747;8586712000;8283766666;8483766666
758;8628445000;8325500000;8525500000
769;8670035000;8367088888;8567088888
780;8711690000;8408744444;8608744444
791;8753433000;8450488888;8650488888
802;8795091000;8492144444;8692144444
813;8836663000;8533744444;8733744444
824;8878392000;8575444444;8775444444
835;8920026000;8617077777;8817077777
846;8961707000;8658755555;8858755555
856;8961713000;8700444444;8900444444
857;9003393000;8700444444;8900444444
867;9003399000;8742133333;8942133333
868;9045082000;8742133333;8942133333
879;9086695000;8783777777;8983777777
