seqnum;now;rtptime;deadline
56;5884723000;5637655555;5837655555
57;5884727000;5637655555;5837655555
58;5884728000;5637655555;5837655555
59;5884730000;5637655555;5837655555
60;5884731000;5637655555;5837655555
61;5884734000;5637655555;5837655555
62;5884735000;5637655555;5837655555
63;5884738000;5637655555;5837655555
64;5884739000;5637655555;5837655555
65;5940695000;5637655555;5837655555
76;5982285000;5679333333;5879333333
77;5982291000;5721011111;5921011111
78;5982293000;5721011111;5921011111
79;5982294000;5721011111;5921011111
80;5982296000;5721011111;5921011111
81;5982297000;5721011111;5921011111
82;5982298000;5721011111;5921011111
83;5982299000;5721011111;5921011111
84;5982301000;5721011111;5921011111
85;5982302000;5721011111;5921011111
86;5982303000;5721011111;5921011111
87;6023988000;5721011111;5921011111
98;6065638000;5762722222;5962722222
109;6107296000;5804377777;6004377777
121;6107302000;5887611111;6087611111
122;6107304000;5887611111;6087611111
123;6107305000;5887611111;6087611111
124;6107307000;5887611111;6087611111
125;6107308000;5887611111;6087611111
126;6107309000;5887611111;6087611111
127;6107310000;5887611111;6087611111
128;6107311000;5887611111;6087611111
129;6107313000;5887611111;6087611111
130;6107314000;5887611111;6087611111
131;6190734000;5887611111;6087611111
142;6232320000;5929400000;6129400000
153;6273949000;5971033333;6171033333
164;6315615000;6012688888;6212688888
175;6357320000;6054400000;6254400000
186;6398929000;6096011111;6296011111
197;6440617000;6137700000;6337700000
208;6482299000;6179366666;6379366666
218;6482306000;6221000000;6421000000
219;6523915000;6221000000;6421000000
230;6565616000;6262700000;6462700000
241;6607265000;6304344444;6504344444
253;6607270000;6387711111;6587711111
254;6607272000;6387711111;6587711111
255;6607272000;6387711111;6587711111
256;6607273000;6387711111;6587711111
257;6607274000;6387711111;6587711111
258;6607275000;6387711111;6587711111
259;6607276000;6387711111;6587711111
260;6607277000;6387711111;6587711111
261;6607278000;6387711111;6587711111
262;6607279000;6387711111;6587711111
263;6690837000;6387711111;6587711111
273;6690843000;6429355555;6629355555
274;6732270000;6429355555;6629355555
285;6773931000;6471000000;6671000000
296;6815595000;6512677777;6712677777
308;6815600000;6595977777;6795977777
309;6815601000;6595977777;6795977777
310;6815603000;6595977777;6795977777
311;6815603000;6595977777;6795977777
312;6815604000;6595977777;6795977777
313;6815605000;6595977777;6795977777
314;6815606000;6595977777;6795977777
315;6815607000;6595977777;6795977777
316;6815608000;6595977777;6795977777
317;6815609000;6595977777;6795977777
318;6899104000;6595977777;6795977777
329;6940642000;6637733333;6837733333
339;6940649000;6679355555;6879355555
340;6982272000;6679355555;6879355555
351;7023916000;6721000000;6921000000
362;7065643000;6762711111;6962711111
374;7065649000;6845966666;7045966666
375;7065650000;6845966666;7045966666
376;7065651000;6845966666;7045966666
377;7065652000;6845966666;7045966666
378;7065653000;6845966666;7045966666
379;7065654000;6845966666;7045966666
380;7065655000;6845966666;7045966666
381;7065656000;6845966666;7045966666
382;7065656000;6845966666;7045966666
383;7065657000;6845966666;7045966666
384;7149092000;6845966666;7045966666
395;7190601000;6887666666;7087666666
406;7232371000;6929366666;7129366666
417;7275757000;6971022222;7171022222
428;7315636000;7012677777;7212677777
439;7357338000;7054422222;7254422222
450;7398977000;7096055555;7296055555
461;7440612000;7137700000;7337700000
472;7482212000;7179333333;7379333333
483;7523856000;7220988888;7420988888
494;7565568000;7262688888;7462688888
505;7607236000;7304366666;7504366666
516;7648833000;7345977777;7545977777
527;7690592000;7387722222;7587722222
538;7732246000;7429377777;7629377777
547;7732252000;7471000000;7671000000
548;7732253000;7471000000;7671000000
549;7773868000;7471000000;7671000000
560;7815553000;7512688888;7712688888
571;7857237000;7554366666;7754366666
583;7857242000;7637722222;7837722222
584;7857243000;7637722222;7837722222
585;7857244000;7637722222;7837722222
586;7857245000;7637722222;7837722222
587;7857259000;7637722222;7837722222
