seqnum;now;rtptime;deadline;packet_len;payload_len
56;6053141000;5860466666;6060466666;10240;10228
57;6053293000;5860466666;6060466666;10240;10228
55;6053400000;5860466666;6060466666;10240;10228
60;6053456000;5860466666;6060466666;10240;10228
61;6053462000;5860466666;6060466666;10240;10228
58;6053692000;5860466666;6060466666;10240;10228
59;6053702000;5860466666;6060466666;10240;10228
62;6053707000;5860466666;6060466666;10240;10228
64;6053716000;5860466666;6060466666;10240;10228
65;6053723000;5860466666;6060466666;10240;10228
63;6053914000;5860466666;6060466666;10240;10228
68;6053926000;5902111111;6102111111;10240;10228
66;6053933000;5902111111;6102111111;10240;10228
69;6053937000;5902111111;6102111111;10240;10228
72;6054119000;5902111111;6102111111;10240;10228
73;6054141000;5902111111;6102111111;10240;10228
67;6054145000;5902111111;6102111111;10240;10228
71;6054149000;5902111111;6102111111;10240;10228
76;6054308000;5902111111;6102111111;10240;10228
74;6054403000;5902111111;6102111111;10240;10228
75;6054415000;5902111111;6102111111;10240;10228
77;6065871000;5943811111;6143811111;10240;10228
78;6065929000;5943811111;6143811111;10240;10228
79;6066084000;5943811111;6143811111;10240;10228
80;6066097000;5943811111;6143811111;10240;10228
81;6066323000;5943811111;6143811111;10240;10228
82;6066334000;5943811111;6143811111;10240;10228
83;6066620000;5943811111;6143811111;10240;10228
84;6066643000;5943811111;6143811111;10240;10228
85;6066859000;5943811111;6143811111;10240;10228
86;6066871000;5943811111;6143811111;10240;10228
70;6093381000;5902111111;6102111111;10240;10228
88;6107217000;5985522222;6185522222;10240;10228
90;6107367000;5985522222;6185522222;10240;10228
91;6107391000;5985522222;6185522222;10240;10228
92;6107584000;5985522222;6185522222;10240;10228
93;6107764000;5985522222;6185522222;10240;10228
94;6107784000;5985522222;6185522222;10240;10228
95;6107966000;5985522222;6185522222;10240;10228
96;6107998000;5985522222;6185522222;10240;10228
97;6108168000;5985522222;6185522222;10240;10228
98;6108186000;5985522222;6185522222;10240;10228
99;6148877000;6027200000;6227200000;10240;10228
100;6149033000;6027200000;6227200000;10240;10228
101;6149057000;6027200000;6227200000;10240;10228
102;6149226000;6027200000;6227200000;10240;10228
103;6149435000;6027200000;6227200000;10240;10228
104;6149440000;6027200000;6227200000;10240;10228
105;6149645000;6027200000;6227200000;10240;10228
106;6149653000;6027200000;6227200000;10240;10228
107;6149841000;6027200000;6227200000;10240;10228
108;6150046000;6027200000;6227200000;10240;10228
109;6150052000;6027200000;6227200000;10240;10228
110;6213890000;6068811111;6268811111;10240;10228
113;6213908000;6068811111;6268811111;10240;10228
114;6214195000;6068811111;6268811111;10240;10228
117;6214200000;6068811111;6268811111;10240;10228
87;6214365000;5943811111;6143811111;10240;10228
118;6214432000;6068811111;6268811111;10240;10228
111;6214558000;6068811111;6268811111;10240;10228
112;6214816000;6068811111;6268811111;10240;10228
115;6214836000;6068811111;6268811111;10240;10228
116;6214842000;6068811111;6268811111;10240;10228
119;6214991000;6068811111;6268811111;10240;10228
120;6215197000;6068811111;6268811111;10240;10228
89;6219848000;5985522222;6185522222;10240;10228
121;6232472000;6110433333;6310433333;10240;10228
122;6232482000;6110433333;6310433333;10240;10228
123;6232719000;6110433333;6310433333;10240;10228
124;6232742000;6110433333;6310433333;10240;10228
125;6232964000;6110433333;6310433333;10240;10228
126;6232985000;6110433333;6310433333;10240;10228
127;6233208000;6110433333;6310433333;10240;10228
128;6233229000;6110433333;6310433333;10240;10228
129;6233463000;6110433333;6310433333;10240;10228
130;6233475000;6110433333;6310433333;10240;10228
131;6233720000;6110433333;6310433333;10240;10228
132;6273863000;6152200000;6352200000;10240;10228
133;6274040000;6152200000;6352200000;10240;10228
134;6274061000;6152200000;6352200000;10240;10228
135;6274244000;6152200000;6352200000;10240;10228
136;6274442000;6152200000;6352200000;10240;10228
137;6274452000;6152200000;6352200000;10240;10228
138;6274710000;6152200000;6352200000;10240;10228
139;6274741000;6152200000;6352200000;10240;10228
140;6274866000;6152200000;6352200000;10240;10228
141;6275056000;6152200000;6352200000;10240;10228
142;6275065000;6152200000;6352200000;10240;10228
143;6315834000;6193833333;6393833333;10240;10228
144;6315844000;6193833333;6393833333;10240;10228
145;6316106000;6193833333;6393833333;10240;10228
146;6316125000;6193833333;6393833333;10240;10228
147;6316361000;6193833333;6393833333;10240;10228
148;6316370000;6193833333;6393833333;10240;10228
149;6316652000;6193833333;6393833333;10240;10228
150;6316671000;6193833333;6393833333;10240;10228
151;6316865000;6193833333;6393833333;10240;10228
152;6316875000;6193833333;6393833333;10240;10228
153;6316890000;6193833333;6393833333;10240;10228
154;6357165000;6235533333;6435533333;10240;10228
155;6357356000;6235533333;6435533333;10240;10228
156;6357542000;6235533333;6435533333;10240;10228
157;6357561000;6235533333;6435533333;10240;10228
158;6357770000;6235533333;6435533333;10240;10228
159;6357790000;6235533333;6435533333;10240;10228
160;6357964000;6235533333;6435533333;10240;10228
161;6357983000;6235533333;6435533333;10240;10228
163;6358170000;6235533333;6435533333;10240;10228
164;6358196000;6235533333;6435533333;10240;10228
165;6398832000;6277222222;6477222222;10240;10228
166;6399036000;6277222222;6477222222;10240;10228
167;6399058000;6277222222;6477222222;10240;10228
168;6399249000;6277222222;6477222222;10240;10228
169;6399444000;6277222222;6477222222;10240;10228
170;6399455000;6277222222;6477222222;10240;10228
171;6399656000;6277222222;6477222222;10240;10228
172;6399667000;6277222222;6477222222;10240;10228
173;6399863000;6277222222;6477222222;10240;10228
174;6400059000;6277222222;6477222222;10240;10228
175;6400077000;6277222222;6477222222;10240;10228
162;6428782000;6235533333;6435533333;10240;10228
176;6440831000;6318844444;6518844444;10240;10228
177;6440851000;6318844444;6518844444;10240;10228
178;6441083000;6318844444;6518844444;10240;10228
179;6441102000;6318844444;6518844444;10240;10228
180;6441336000;6318844444;6518844444;10240;10228
181;6441345000;6318844444;6518844444;10240;10228
182;6441614000;6318844444;6518844444;10240;10228
183;6441633000;6318844444;6518844444;10240;10228
184;6441836000;6318844444;6518844444;10240;10228
185;6441855000;6318844444;6518844444;10240;10228
186;6442087000;6318844444;6518844444;10240;10228
188;6482492000;6360511111;6560511111;10240;10228
189;6482506000;6360511111;6560511111;10240;10228
190;6482745000;6360511111;6560511111;10240;10228
191;6482755000;6360511111;6560511111;10240;10228
192;6482950000;6360511111;6560511111;10240;10228
193;6482965000;6360511111;6560511111;10240;10228
194;6483233000;6360511111;6560511111;10240;10228
195;6483251000;6360511111;6560511111;10240;10228
196;6483489000;6360511111;6560511111;10240;10228
197;6483498000;6360511111;6560511111;10240;10228
198;6524152000;6402188888;6602188888;10240;10228
199;6524161000;6402188888;6602188888;10240;10228
200;6524400000;6402188888;6602188888;10240;10228
201;6524409000;6402188888;6602188888;10240;10228
202;6524647000;6402188888;6602188888;10240;10228
203;6524658000;6402188888;6602188888;10240;10228
204;6524899000;6402188888;6602188888;10240;10228
205;6524921000;6402188888;6602188888;10240;10228
206;6525146000;6402188888;6602188888;10240;10228
207;6525167000;6402188888;6602188888;10240;10228
208;6525354000;6402188888;6602188888;10240;10228
209;6565484000;6443833333;6643833333;10240;10228
210;6565746000;6443833333;6643833333;10240;10228
211;6565759000;6443833333;6643833333;10240;10228
212;6565908000;6443833333;6643833333;10240;10228
213;6566141000;6443833333;6643833333;10240;10228
214;6566161000;6443833333;6643833333;10240;10228
215;6566350000;6443833333;6643833333;10240;10228
216;6566361000;6443833333;6643833333;10240;10228
217;6566530000;6443833333;6643833333;10240;10228
218;6566770000;6443833333;6643833333;10240;10228
219;6566789000;6443833333;6643833333;10240;10228
187;6590239000;6360511111;6560511111;10240;10228
220;6607210000;6485555555;6685555555;10240;10228
221;6607399000;6485555555;6685555555;10240;10228
222;6607409000;6485555555;6685555555;10240;10228
223;6607613000;6485555555;6685555555;10240;10228
224;6607810000;6485555555;6685555555;10240;10228
225;6607830000;6485555555;6685555555;10240;10228
226;6608028000;6485555555;6685555555;10240;10228
227;6608048000;6485555555;6685555555;10240;10228
228;6608204000;6485555555;6685555555;10240;10228
229;6608431000;6485555555;6685555555;10240;10228
230;6608442000;6485555555;6685555555;10240;10228
231;6648889000;6527188888;6727188888;10240;10228
232;6649060000;6527188888;6727188888;10240;10228
233;6649081000;6527188888;6727188888;10240;10228
234;6649256000;6527188888;6727188888;10240;10228
235;6649410000;6527188888;6727188888;10240;10228
236;6649422000;6527188888;6727188888;10240;10228
237;6649676000;6527188888;6727188888;10240;10228
238;6649893000;6527188888;6727188888;10240;10228
239;6649913000;6527188888;6727188888;10240;10228
240;6650080000;6527188888;6727188888;10240;10228
241;6650100000;6527188888;6727188888;10240;10228
242;6690521000;6568855555;6768855555;10240;10228
243;6690709000;6568855555;6768855555;10240;10228
244;6690728000;6568855555;6768855555;10240;10228
245;6690939000;6568855555;6768855555;10240;10228
246;6691134000;6568855555;6768855555;10240;10228
247;6691154000;6568855555;6768855555;10240;10228
248;6691330000;6568855555;6768855555;10240;10228
249;6691340000;6568855555;6768855555;10240;10228
250;6691507000;6568855555;6768855555;10240;10228
253;6732464000;6610544444;6810544444;10240;10228
254;6732753000;6610544444;6810544444;10240;10228
255;6732764000;6610544444;6810544444;10240;10228
256;6732769000;6610544444;6810544444;10240;10228
257;6732996000;6610544444;6810544444;10240;10228
258;6733020000;6610544444;6810544444;10240;10228
259;6733241000;6610544444;6810544444;10240;10228
260;6733262000;6610544444;6810544444;10240;10228
261;6733498000;6610544444;6810544444;10240;10228
262;6733510000;6610544444;6810544444;10240;10228
263;6733754000;6610544444;6810544444;10240;10228
264;6774161000;6652200000;6852200000;10240;10228
265;6774171000;6652200000;6852200000;10240;10228
266;6774409000;6652200000;6852200000;10240;10228
267;6774420000;6652200000;6852200000;10240;10228
268;6774664000;6652200000;6852200000;10240;10228
269;6774675000;6652200000;6852200000;10240;10228
270;6774908000;6652200000;6852200000;10240;10228
271;6774919000;6652200000;6852200000;10240;10228
272;6775153000;6652200000;6852200000;10240;10228
273;6775174000;6652200000;6852200000;10240;10228
274;6775411000;6652200000;6852200000;10240;10228
251;6799435000;6568855555;6768855555;10240;10228
252;6799680000;6568855555;6768855555;10240;10228
276;6815527000;6693822222;6893822222;10240;10228
277;6815699000;6693822222;6893822222;10240;10228
278;6815952000;6693822222;6893822222;10240;10228
279;6815972000;6693822222;6893822222;10240;10228
280;6816140000;6693822222;6893822222;10240;10228
281;6816160000;6693822222;6893822222;10240;10228
