seqnum;now;rtptime;deadline;packet_len;payload_len
56;7042434000;6849800000;7049800000;10240;10228
57;7042608000;6849800000;7049800000;10240;10228
55;7042706000;6849800000;7049800000;10240;10228
58;7042746000;6849800000;7049800000;10240;10228
60;7042777000;6849800000;7049800000;10240;10228
61;7042804000;6849800000;7049800000;10240;10228
59;7042968000;6849800000;7049800000;10240;10228
62;7042987000;6849800000;7049800000;10240;10228
64;7043004000;6849800000;7049800000;10240;10228
65;7043015000;6849800000;7049800000;10240;10228
63;7043200000;6849800000;7049800000;10240;10228
68;7043211000;6891444444;7091444444;10240;10228
69;7043222000;6891444444;7091444444;10240;10228
66;7043229000;6891444444;7091444444;10240;10228
72;7043369000;6891444444;7091444444;10240;10228
67;7043421000;6891444444;7091444444;10240;10228
70;7043430000;6891444444;7091444444;10240;10228
73;7043633000;6891444444;7091444444;10240;10228
76;7043639000;6891444444;7091444444;10240;10228
71;7043722000;6891444444;7091444444;10240;10228
74;7043742000;6891444444;7091444444;10240;10228
75;7043955000;6891444444;7091444444;10240;10228
77;7055172000;6933166666;7133166666;10240;10228
78;7055393000;6933166666;7133166666;10240;10228
79;7055409000;6933166666;7133166666;10240;10228
80;7055417000;6933166666;7133166666;10240;10228
81;7055647000;6933166666;7133166666;10240;10228
82;7055664000;6933166666;7133166666;10240;10228
83;7055870000;6933166666;7133166666;10240;10228
84;7055880000;6933166666;7133166666;10240;10228
85;7056154000;6933166666;7133166666;10240;10228
86;7056164000;6933166666;7133166666;10240;10228
87;7056442000;6933166666;7133166666;10240;10228
88;7096568000;6974855555;7174855555;10240;10228
89;7096697000;6974855555;7174855555;10240;10228
90;7096719000;6974855555;7174855555;10240;10228
91;7096888000;6974855555;7174855555;10240;10228
92;7097108000;6974855555;7174855555;10240;10228
93;7097130000;6974855555;7174855555;10240;10228
94;7097334000;6974855555;7174855555;10240;10228
95;7097347000;6974855555;7174855555;10240;10228
96;7097461000;6974855555;7174855555;10240;10228
97;7097675000;6974855555;7174855555;10240;10228
98;7097684000;6974855555;7174855555;10240;10228
99;7138222000;7016511111;7216511111;10240;10228
100;7138402000;7016511111;7216511111;10240;10228
101;7138412000;7016511111;7216511111;10240;10228
102;7138594000;7016511111;7216511111;10240;10228
103;7138795000;7016511111;7216511111;10240;10228
104;7138806000;7016511111;7216511111;10240;10228
105;7139016000;7016511111;7216511111;10240;10228
106;7139037000;7016511111;7216511111;10240;10228
107;7139234000;7016511111;7216511111;10240;10228
108;7139423000;7016511111;7216511111;10240;10228
109;7139434000;7016511111;7216511111;10240;10228
110;7203283000;7058155555;7258155555;10240;10228
113;7203294000;7058155555;7258155555;10240;10228
114;7203497000;7058155555;7258155555;10240;10228
117;7203510000;7058155555;7258155555;10240;10228
118;7203760000;7058155555;7258155555;10240;10228
111;7203909000;7058155555;7258155555;10240;10228
112;7203937000;7058155555;7258155555;10240;10228
115;7204086000;7058155555;7258155555;10240;10228
116;7204292000;7058155555;7258155555;10240;10228
120;7204319000;7058155555;7258155555;10240;10228
121;7221827000;7099777777;7299777777;10240;10228
122;7222051000;7099777777;7299777777;10240;10228
123;7222062000;7099777777;7299777777;10240;10228
124;7222297000;7099777777;7299777777;10240;10228
125;7222308000;7099777777;7299777777;10240;10228
126;7222314000;7099777777;7299777777;10240;10228
128;7222539000;7099777777;7299777777;10240;10228
129;7222553000;7099777777;7299777777;10240;10228
130;7222797000;7099777777;7299777777;10240;10228
131;7222810000;7099777777;7299777777;10240;10228
119;7250108000;7058155555;7258155555;10240;10228
132;7263173000;7141522222;7341522222;10240;10228
133;7263374000;7141522222;7341522222;10240;10228
134;7263390000;7141522222;7341522222;10240;10228
135;7263572000;7141522222;7341522222;10240;10228
136;7263793000;7141522222;7341522222;10240;10228
137;7263804000;7141522222;7341522222;10240;10228
138;7263996000;7141522222;7341522222;10240;10228
139;7264017000;7141522222;7341522222;10240;10228
140;7264232000;7141522222;7341522222;10240;10228
141;7264424000;7141522222;7341522222;10240;10228
142;7264433000;7141522222;7341522222;10240;10228
143;7304843000;7183200000;7383200000;10240;10228
144;7305072000;7183200000;7383200000;10240;10228
145;7305092000;7183200000;7383200000;10240;10228
146;7305287000;7183200000;7383200000;10240;10228
147;7305454000;7183200000;7383200000;10240;10228
148;7305463000;7183200000;7383200000;10240;10228
149;7305663000;7183200000;7383200000;10240;10228
150;7305674000;7183200000;7383200000;10240;10228
151;7305871000;7183200000;7383200000;10240;10228
152;7306069000;7183200000;7383200000;10240;10228
153;7306087000;7183200000;7383200000;10240;10228
127;7331296000;7099777777;7299777777;10240;10228
154;7346461000;7224888888;7424888888;10240;10228
155;7346677000;7224888888;7424888888;10240;10228
156;7346894000;7224888888;7424888888;10240;10228
157;7346905000;7224888888;7424888888;10240;10228
158;7347057000;7224888888;7424888888;10240;10228
159;7347077000;7224888888;7424888888;10240;10228
160;7347322000;7224888888;7424888888;10240;10228
161;7347332000;7224888888;7424888888;10240;10228
162;7347464000;7224888888;7424888888;10240;10228
163;7347714000;7224888888;7424888888;10240;10228
164;7347733000;7224888888;7424888888;10240;10228
165;7388152000;7266555555;7466555555;10240;10228
166;7388349000;7266555555;7466555555;10240;10228
167;7388612000;7266555555;7466555555;10240;10228
168;7388623000;7266555555;7466555555;10240;10228
169;7388801000;7266555555;7466555555;10240;10228
170;7388822000;7266555555;7466555555;10240;10228
171;7389016000;7266555555;7466555555;10240;10228
172;7389036000;7266555555;7466555555;10240;10228
173;7389209000;7266555555;7466555555;10240;10228
174;7389413000;7266555555;7466555555;10240;10228
175;7389428000;7266555555;7466555555;10240;10228
176;7429858000;7308277777;7508277777;10240;10228
177;7430063000;7308277777;7508277777;10240;10228
178;7430082000;7308277777;7508277777;10240;10228
179;7430266000;7308277777;7508277777;10240;10228
180;7430469000;7308277777;7508277777;10240;10228
