seqnum;now;rtptime;deadline
57;6598617000;6351500000;6551500000
58;6598636000;6351500000;6551500000
60;6598640000;6351500000;6551500000
61;6598642000;6351500000;6551500000
62;6598643000;6351500000;6551500000
63;6598645000;6351500000;6551500000
64;6598646000;6351500000;6551500000
65;6654479000;6351500000;6551500000
75;6654494000;6393155555;6593155555
76;6696027000;6393155555;6593155555
77;6696033000;6434866666;6634866666
78;6696034000;6434866666;6634866666
79;6696036000;6434866666;6634866666
80;6696037000;6434866666;6634866666
81;6696039000;6434866666;6634866666
82;6696040000;6434866666;6634866666
83;6696041000;6434866666;6634866666
84;6696042000;6434866666;6634866666
85;6696044000;6434866666;6634866666
86;6696045000;6434866666;6634866666
87;6737780000;6434866666;6634866666
98;6779421000;6476566666;6676566666
110;6779427000;6559844444;6759844444
111;6779429000;6559844444;6759844444
112;6779430000;6559844444;6759844444
113;6779431000;6559844444;6759844444
114;6779432000;6559844444;6759844444
115;6779434000;6559844444;6759844444
116;6779435000;6559844444;6759844444
117;6779436000;6559844444;6759844444
118;6779438000;6559844444;6759844444
119;6779439000;6559844444;6759844444
120;6862922000;6559844444;6759844444
131;6904249000;6601477777;6801477777
142;6946070000;6643211111;6843211111
153;6987745000;6684877777;6884877777
163;6987751000;6726566666;6926566666
164;7029411000;6726566666;6926566666
175;7071072000;6768233333;6968233333
186;7112757000;6809888888;7009888888
198;7112763000;6893200000;7093200000
199;7112764000;6893200000;7093200000
200;7112765000;6893200000;7093200000
201;7112765000;6893200000;7093200000
202;7112766000;6893200000;7093200000
203;7112767000;6893200000;7093200000
204;7112768000;6893200000;7093200000
205;7112769000;6893200000;7093200000
206;7112770000;6893200000;7093200000
207;7112771000;6893200000;7093200000
208;7196260000;6893200000;7093200000
219;7237648000;6934844444;7134844444
230;7279457000;6976588888;7176588888
241;7321100000;7018244444;7218244444
252;7362661000;7059855555;7259855555
263;7404402000;7101533333;7301533333
274;7446063000;7143211111;7343211111
285;7487705000;7184866666;7384866666
296;7529390000;7226555555;7426555555
305;7529396000;7268188888;7468188888
306;7529397000;7268188888;7468188888
307;7571041000;7268188888;7468188888
318;7612583000;7309822222;7509822222
329;7654353000;7351522222;7551522222
339;7654359000;7393200000;7593200000
340;7696053000;7393200000;7593200000
351;7737711000;7434844444;7634844444
361;7737716000;7476511111;7676511111
362;7779379000;7476511111;7676511111
374;7779385000;7559811111;7759811111
375;7779386000;7559811111;7759811111
376;7779387000;7559811111;7759811111
377;7779388000;7559811111;7759811111
378;7779389000;7559811111;7759811111
379;7779390000;7559811111;7759811111
380;7779391000;7559811111;7759811111
381;7779392000;7559811111;7759811111
382;7779393000;7559811111;7759811111
383;7779394000;7559811111;7759811111
384;7862671000;7559811111;7759811111
396;7862676000;7643222222;7843222222
397;7862678000;7643222222;7843222222
398;7862679000;7643222222;7843222222
399;7862679000;7643222222;7843222222
400;7862680000;7643222222;7843222222
401;7862681000;7643222222;7843222222
402;7862682000;7643222222;7843222222
403;7862683000;7643222222;7843222222
404;7862684000;7643222222;7843222222
405;7862685000;7643222222;7843222222
406;7946353000;7643222222;7843222222
417;7987749000;7684866666;7884866666
428;8029487000;7726544444;7926544444
439;8071045000;7768200000;7968200000
450;8112825000;7809877777;8009877777
461;8154456000;7851555555;8051555555
472;8196124000;7893244444;8093244444
482;8196145000;7934877777;8134877777
483;8237757000;7934877777;8134877777
493;8237779000;7976566666;8176566666
494;8279484000;7976566666;8176566666
505;8321063000;8018211111;8218211111
517;8321069000;8101555555;8301555555
518;8321070000;8101555555;8301555555
519;8321071000;8101555555;8301555555
520;8321072000;8101555555;8301555555
523;8348421000;8101555555;8301555555
525;8348424000;8101555555;8301555555
526;8348425000;8101555555;8301555555
527;8404494000;8101555555;8301555555
538;8446113000;8143244444;8343244444
549;8487702000;8184844444;8384844444
560;8529418000;8226566666;8426566666
571;8571068000;8268200000;8468200000
582;8612768000;8309900000;8509900000
593;8654434000;8351566666;8551566666
604;8696099000;8393244444;8593244444
615;8737730000;8434877777;8634877777
626;8779377000;8476522222;8676522222
637;8821064000;8518211111;8718211111
648;8862708000;8559855555;8759855555
659;8904425000;8601555555;8801555555
670;8946076000;8643222222;8843222222
681;8987736000;8684866666;8884866666
692;9029420000;8726566666;8926566666
703;9071095000;8768222222;8968222222
714;9112786000;8809866666;9009866666
725;9154377000;8851522222;9051522222
736;9196054000;8893200000;9093200000
746;9196061000;8934844444;9134844444
747;9237713000;8934844444;9134844444
758;9279419000;8976600000;9176600000
769;9321084000;9018211111;9218211111
781;9321089000;9101577777;9301577777
782;9321090000;9101577777;9301577777
783;9321092000;9101577777;9301577777
784;9321092000;9101577777;9301577777
785;9321093000;9101577777;9301577777
786;9321094000;9101577777;9301577777
787;9321095000;9101577777;9301577777
788;9321096000;9101577777;9301577777
789;9321097000;9101577777;9301577777
790;9321098000;9101577777;9301577777
791;9404634000;9101577777;9301577777
801;9404641000;9143211111;9343211111
802;9446079000;9143211111;9343211111
813;9487713000;9184844444;9384844444
824;9529431000;9226577777;9426577777
836;9529437000;9309844444;9509844444
837;9529438000;9309844444;9509844444
838;9529439000;9309844444;9509844444
839;9529440000;9309844444;9509844444
840;9529441000;9309844444;9509844444
841;9529442000;9309844444;9509844444
842;9529443000;9309844444;9509844444
843;9529444000;9309844444;9509844444
844;9529445000;9309844444;9509844444
845;9529446000;9309844444;9509844444
846;9612905000;9309844444;9509844444
857;9654388000;9351533333;9551533333
868;9696043000;9393222222;9593222222
879;9737733000;9434888888;9634888888
890;9779420000;9476566666;9676566666
901;9821124000;9518266666;9718266666
912;9862689000;9559833333;9759833333
923;9904388000;9601533333;9801533333
934;9946156000;9643266666;9843266666
945;9987730000;9684877777;9884877777
956;10029419000;9726566666;9926566666
967;10071112000;9768255555;9968255555
978;10112745000;9809888888;10009888888
989;10154422000;9851566666;10051566666
1000;10196066000;9893211111;10093211111
1011;10237732000;9934877777;10134877777
1022;10279413000;9976566666;10176566666
1033;10321127000;10018255555;10218255555
1044;10362722000;10059866666;10259866666
1055;10404367000;10101544444;10301544444
1066;10446103000;10143233333;10343233333
1072;10446109000;10184866666;10384866666
1073;10446110000;10184866666;10384866666
1074;10446111000;10184866666;10384866666
1075;10446112000;10184866666;10384866666
1076;10446113000;10184866666;10384866666
1077;10487719000;10184866666;10384866666
1088;10529436000;10226566666;10426566666
1098;10529442000;10268211111;10468211111
1099;10571048000;10268211111;10468211111
1111;10571054000;10351522222;10551522222
1112;10571055000;10351522222;10551522222
1113;10571056000;10351522222;10551522222
1114;10571057000;10351522222;10551522222
1115;10571058000;10351522222;10551522222
1116;10571059000;10351522222;10551522222
1117;10571060000;10351522222;10551522222
1118;10571061000;10351522222;10551522222
1119;10571062000;10351522222;10551522222
1120;10571063000;10351522222;10551522222
1121;10654586000;10351522222;10551522222
1127;10654592000;10393244444;10593244444
1128;10654593000;10393244444;10593244444
1129;10654594000;10393244444;10593244444
1130;10654595000;10393244444;10593244444
1131;10654596000;10393244444;10593244444
1132;10696088000;10393244444;10593244444
1141;10696094000;10434855555;10634855555
1142;10696095000;10434855555;10634855555
1143;10737697000;10434855555;10634855555
1154;10779374000;10476555555;10676555555
1166;10779380000;10559844444;10759844444
1167;10779381000;10559844444;10759844444
1168;10779382000;10559844444;10759844444
1169;10779383000;10559844444;10759844444
1175;10807184000;10559844444;10759844444
1176;10862731000;10559844444;10759844444
1187;10904379000;10601522222;10801522222
1198;10946065000;10643211111;10843211111
1209;10987702000;10684833333;10884833333
1220;11029441000;10726577777;10926577777
1231;11071101000;10768244444;10968244444
1242;11112735000;10809844444;11009844444
1253;11154367000;10851511111;11051511111
1264;11196070000;10893200000;11093200000
1275;11237735000;10934866666;11134866666
1286;11279399000;10976566666;11176566666
1297;11321089000;11018211111;11218211111
1308;11362688000;11059833333;11259833333
1319;11404434000;11101566666;11301566666
1328;11404440000;11143244444;11343244444
1329;11404441000;11143244444;11343244444
1330;11446112000;11143244444;11343244444
1341;11487756000;11184888888;11384888888
1352;11529412000;11226566666;11426566666
1363;11571054000;11268200000;11468200000
1373;11571069000;11309866666;11509866666
1374;11612720000;11309866666;11509866666
1384;11612726000;11351566666;11551566666
1385;11654387000;11351566666;11551566666
1397;11654393000;11434888888;11634888888
1398;11654394000;11434888888;11634888888
1399;11654395000;11434888888;11634888888
1400;11654396000;11434888888;11634888888
1401;11654397000;11434888888;11634888888
1402;11654398000;11434888888;11634888888
1405;11681702000;11434888888;11634888888
1406;11681704000;11434888888;11634888888
1407;11737779000;11434888888;11634888888
1417;11737785000;11476511111;11676511111
1418;11779367000;11476511111;11676511111
1428;11779382000;11518255555;11718255555
1429;11821122000;11518255555;11718255555
1441;11821128000;11601500000;11801500000
1442;11821129000;11601500000;11801500000
1443;11821130000;11601500000;11801500000
1444;11821131000;11601500000;11801500000
1445;11821132000;11601500000;11801500000
1446;11821133000;11601500000;11801500000
1447;11821134000;11601500000;11801500000
1448;11821135000;11601500000;11801500000
1449;11821135000;11601500000;11801500000
1450;11821136000;11601500000;11801500000
1451;11904533000;11601500000;11801500000
1463;11904539000;11684844444;11884844444
1464;11904540000;11684844444;11884844444
1465;11904541000;11684844444;11884844444
1466;11904542000;11684844444;11884844444
1467;11904543000;11684844444;11884844444
1468;11904545000;11684844444;11884844444
1469;11904546000;11684844444;11884844444
1470;11904546000;11684844444;11884844444
1471;11904548000;11684844444;11884844444
1472;11904549000;11684844444;11884844444
1473;11987843000;11684844444;11884844444
1483;11987850000;11726566666;11926566666
1484;12029378000;11726566666;11926566666
1494;12029383000;11768200000;11968200000
1495;12071014000;11768200000;11968200000
1506;12112702000;11809888888;12009888888
