seqnum;now;rtptime;deadline;packet_len;payload_len
56;5830234000;5637655555;5837655555;10240;10228
57;5830394000;5637655555;5837655555;10240;10228
55;5830509000;5637655555;5837655555;10240;10228
58;5830572000;5637655555;5837655555;10240;10228
60;5830591000;5637655555;5837655555;10240;10228
61;5830600000;5637655555;5837655555;10240;10228
59;5830773000;5637655555;5837655555;10240;10228
62;5830795000;5637655555;5837655555;10240;10228
64;5830801000;5637655555;5837655555;10240;10228
65;5830811000;5637655555;5837655555;10240;10228
68;5831050000;5679333333;5879333333;10240;10228
69;5831059000;5679333333;5879333333;10240;10228
63;5831066000;5637655555;5837655555;10240;10228
66;5831070000;5679333333;5879333333;10240;10228
72;5831217000;5679333333;5879333333;10240;10228
73;5831223000;5679333333;5879333333;10240;10228
67;5831243000;5679333333;5879333333;10240;10228
70;5831249000;5679333333;5879333333;10240;10228
76;5831380000;5679333333;5879333333;10240;10228
71;5831493000;5679333333;5879333333;10240;10228
74;5831504000;5679333333;5879333333;10240;10228
75;5831762000;5679333333;5879333333;10240;10228
77;5843060000;5721011111;5921011111;10240;10228
78;5843088000;5721011111;5921011111;10240;10228
79;5843252000;5721011111;5921011111;10240;10228
80;5843265000;5721011111;5921011111;10240;10228
81;5843499000;5721011111;5921011111;10240;10228
82;5843509000;5721011111;5921011111;10240;10228
83;5843760000;5721011111;5921011111;10240;10228
84;5843774000;5721011111;5921011111;10240;10228
85;5844011000;5721011111;5921011111;10240;10228
86;5844022000;5721011111;5921011111;10240;10228
87;5844253000;5721011111;5921011111;10240;10228
88;5884398000;5762722222;5962722222;10240;10228
89;5884564000;5762722222;5962722222;10240;10228
90;5884777000;5762722222;5962722222;10240;10228
91;5884791000;5762722222;5962722222;10240;10228
92;5884987000;5762722222;5962722222;10240;10228
93;5884998000;5762722222;5962722222;10240;10228
94;5885179000;5762722222;5962722222;10240;10228
95;5885204000;5762722222;5962722222;10240;10228
96;5885380000;5762722222;5962722222;10240;10228
97;5885608000;5762722222;5962722222;10240;10228
98;5885630000;5762722222;5962722222;10240;10228
99;5926332000;5804377777;6004377777;10240;10228
100;5926357000;5804377777;6004377777;10240;10228
101;5926617000;5804377777;6004377777;10240;10228
102;5926638000;5804377777;6004377777;10240;10228
103;5926816000;5804377777;6004377777;10240;10228
104;5926832000;5804377777;6004377777;10240;10228
105;5927058000;5804377777;6004377777;10240;10228
