seqnum;now;rtptime;deadline
56;6914809000;6667766666;6867766666
58;6914812000;6667766666;6867766666
59;6914816000;6667766666;6867766666
60;6914817000;6667766666;6867766666
61;6914819000;6667766666;6867766666
62;6914820000;6667766666;6867766666
63;6914822000;6667766666;6867766666
64;6914824000;6667766666;6867766666
65;6970874000;6667766666;6867766666
74;6970899000;6709411111;6909411111
76;7012543000;6709411111;6909411111
77;7012549000;6751133333;6951133333
78;7012551000;6751133333;6951133333
79;7012552000;6751133333;6951133333
80;7012553000;6751133333;6951133333
81;7012555000;6751133333;6951133333
82;7012556000;6751133333;6951133333
83;7012557000;6751133333;6951133333
84;7012558000;6751133333;6951133333
85;7012559000;6751133333;6951133333
86;7012561000;6751133333;6951133333
87;7054212000;6751133333;6951133333
99;7054231000;6834477777;7034477777
103;7081530000;6834477777;7034477777
104;7081532000;6834477777;7034477777
105;7081534000;6834477777;7034477777
106;7081535000;6834477777;7034477777
107;7081546000;6834477777;7034477777
108;7081548000;6834477777;7034477777
109;7137593000;6834477777;7034477777
120;7179168000;6876144444;7076144444
130;7179174000;6917766666;7117766666
131;7220800000;6917766666;7117766666
142;7262529000;6959488888;7159488888
153;7304199000;7001166666;7201166666
165;7304205000;7084488888;7284488888
166;7304206000;7084488888;7284488888
167;7304207000;7084488888;7284488888
168;7304208000;7084488888;7284488888
169;7304209000;7084488888;7284488888
170;7304209000;7084488888;7284488888
171;7304210000;7084488888;7284488888
172;7304211000;7084488888;7284488888
173;7304212000;7084488888;7284488888
174;7304213000;7084488888;7284488888
175;7387729000;7084488888;7284488888
186;7429297000;7126266666;7326266666
197;7470841000;7167811111;7367811111
208;7512500000;7209466666;7409466666
218;7512506000;7251233333;7451233333
219;7554267000;7251233333;7451233333
229;7554273000;7292833333;7492833333
230;7595858000;7292833333;7492833333
241;7637517000;7334477777;7534477777
253;7637523000;7417833333;7617833333
254;7637524000;7417833333;7617833333
257;7664703000;7417833333;7617833333
258;7664715000;7417833333;7617833333
259;7664716000;7417833333;7617833333
260;7664717000;7417833333;7617833333
261;7664718000;7417833333;7617833333
262;7664719000;7417833333;7617833333
263;7720941000;7417833333;7617833333
274;7762497000;7459466666;7659466666
284;7762503000;7501144444;7701144444
285;7804142000;7501144444;7701144444
296;7845840000;7542788888;7742788888
307;7887486000;7584455555;7784455555
317;7914569000;7626122222;7826122222
318;7929017000;7626122222;7826122222
328;7929023000;7667788888;7867788888
329;7970818000;7667788888;7867788888
340;8012499000;7709466666;7909466666
352;8012505000;7792811111;7992811111
355;8039725000;7792811111;7992811111
357;8039728000;7792811111;7992811111
358;8039729000;7792811111;7992811111
359;8039730000;7792811111;7992811111
360;8039731000;7792811111;7992811111
361;8039732000;7792811111;7992811111
362;8095914000;7792811111;7992811111
373;8137497000;7834466666;8034466666
384;8179066000;7876088888;8076088888
395;8220811000;7917777777;8117777777
405;8220817000;7959444444;8159444444
