seqnum;now;rtptime;deadline
56;7161082000;6913833333;7113833333
57;7161086000;6913833333;7113833333
58;7161088000;6913833333;7113833333
59;7161093000;6913833333;7113833333
60;7161095000;6913833333;7113833333
61;7161099000;6913833333;7113833333
63;7161109000;6913833333;7113833333
64;7161112000;6913833333;7113833333
69;7258485000;6955466666;7155466666
77;7300222000;6997188888;7197188888
98;7341857000;7038888888;7238888888
107;7341872000;7080533333;7280533333
108;7341874000;7080533333;7280533333
109;7383483000;7080533333;7280533333
119;7383489000;7122188888;7322188888
120;7425137000;7122188888;7322188888
131;7466790000;7163844444;7363844444
143;7466796000;7247222222;7447222222
144;7466797000;7247222222;7447222222
148;7494123000;7247222222;7447222222
149;7494126000;7247222222;7447222222
150;7494127000;7247222222;7447222222
151;7494128000;7247222222;7447222222
152;7494129000;7247222222;7447222222
153;7550244000;7247222222;7447222222
163;7550250000;7288888888;7488888888
164;7591838000;7288888888;7488888888
175;7633510000;7330544444;7530544444
186;7675182000;7372233333;7572233333
196;7675188000;7413866666;7613866666
197;7716780000;7413866666;7613866666
207;7716786000;7455522222;7655522222
208;7758385000;7455522222;7655522222
219;7800149000;7497200000;7697200000
229;7800155000;7538888888;7738888888
230;7841803000;7538888888;7738888888
242;7841809000;7622200000;7822200000
243;7841810000;7622200000;7822200000
244;7841811000;7622200000;7822200000
245;7841812000;7622200000;7822200000
246;7841813000;7622200000;7822200000
247;7841814000;7622200000;7822200000
248;7841815000;7622200000;7822200000
249;7841816000;7622200000;7822200000
250;7841817000;7622200000;7822200000
251;7841818000;7622200000;7822200000
252;7925362000;7622200000;7822200000
264;7925367000;7705522222;7905522222
265;7925369000;7705522222;7905522222
266;7925369000;7705522222;7905522222
267;7925370000;7705522222;7905522222
268;7925371000;7705522222;7905522222
269;7925372000;7705522222;7905522222
270;7925373000;7705522222;7905522222
271;7925374000;7705522222;7905522222
272;7925375000;7705522222;7905522222
273;7925376000;7705522222;7905522222
274;8008684000;7705522222;7905522222
285;8050138000;7747188888;7947188888
296;8091832000;7788844444;7988844444
307;8133438000;7830488888;8030488888
315;8133444000;7872177777;8072177777
316;8133445000;7872177777;8072177777
317;8133446000;7872177777;8072177777
318;8175129000;7872177777;8072177777
329;8216794000;7913844444;8113844444
340;8258500000;7955533333;8155533333
352;8258506000;8038844444;8238844444
353;8258507000;8038844444;8238844444
354;8258509000;8038844444;8238844444
355;8258510000;8038844444;8238844444
356;8258521000;8038844444;8238844444
357;8258522000;8038844444;8238844444
358;8258523000;8038844444;8238844444
359;8258524000;8038844444;8238844444
360;8258525000;8038844444;8238844444
361;8258526000;8038844444;8238844444
362;8342007000;8038844444;8238844444
373;8383486000;8080522222;8280522222
384;8425147000;8122200000;8322200000
396;8425152000;8205522222;8405522222
397;8425154000;8205522222;8405522222
398;8425155000;8205522222;8405522222
399;8425156000;8205522222;8405522222
400;8425157000;8205522222;8405522222
401;8425157000;8205522222;8405522222
402;8425158000;8205522222;8405522222
403;8425159000;8205522222;8405522222
404;8425160000;8205522222;8405522222
405;8425161000;8205522222;8405522222
406;8508733000;8205522222;8405522222
417;8553272000;8247211111;8447211111
428;8591820000;8288844444;8488844444
439;8637447000;8330500000;8530500000
449;8637467000;8372233333;8572233333
450;8675206000;8372233333;8572233333
461;8716813000;8413833333;8613833333
471;8716829000;8455511111;8655511111
472;8758427000;8455511111;8655511111
483;8800138000;8497188888;8697188888
494;8841838000;8538888888;8738888888
506;8841844000;8622211111;8822211111
509;8869123000;8622211111;8822211111
510;8869125000;8622211111;8822211111
511;8869126000;8622211111;8822211111
512;8869127000;8622211111;8822211111
513;8869128000;8622211111;8822211111
514;8869129000;8622211111;8822211111
515;8869130000;8622211111;8822211111
516;8925228000;8622211111;8822211111
527;8966805000;8663855555;8863855555
538;9008495000;8705544444;8905544444
549;9050174000;8747222222;8947222222
559;9050180000;8788888888;8988888888
560;9092352000;8788888888;8988888888
570;9092371000;8830533333;9030533333
571;9133483000;8830533333;9030533333
582;9175162000;8872211111;9072211111
594;9175168000;8955533333;9155533333
595;9175170000;8955533333;9155533333
596;9175171000;8955533333;9155533333
597;9175173000;8955533333;9155533333
601;9202439000;8955533333;9155533333
602;9202442000;8955533333;9155533333
603;9202443000;8955533333;9155533333
604;9258541000;8955533333;9155533333
615;9300187000;8997222222;9197222222
626;9341845000;9038877777;9238877777
637;9383499000;9080533333;9280533333
648;9425146000;9122200000;9322200000
659;9466839000;9163888888;9363888888
670;9508495000;9205544444;9405544444
681;9550277000;9247311111;9447311111
692;9591892000;9288977777;9488977777
703;9633490000;9330544444;9530544444
714;9675184000;9372233333;9572233333
725;9716826000;9413877777;9613877777
736;9758580000;9455611111;9655611111
747;9800127000;9497177777;9697177777
758;9841827000;9538877777;9738877777
769;9883473000;9580522222;9780522222
780;9925134000;9622188888;9822188888
791;9966832000;9663888888;9863888888
801;9966839000;9705511111;9905511111
802;10008454000;9705511111;9905511111
813;10050177000;9747233333;9947233333
824;10091816000;9788866666;9988866666
836;10091822000;9872211111;10072211111
837;10091823000;9872211111;10072211111
838;10091824000;9872211111;10072211111
839;10091825000;9872211111;10072211111
840;10091826000;9872211111;10072211111
841;10091826000;9872211111;10072211111
842;10091827000;9872211111;10072211111
843;10091828000;9872211111;10072211111
844;10091829000;9872211111;10072211111
845;10091830000;9872211111;10072211111
846;10175372000;9872211111;10072211111
857;10216826000;9913888888;10113888888
868;10258441000;9955511111;10155511111
878;10258457000;9997211111;10197211111
879;10300163000;9997211111;10197211111
890;10341909000;10038977777;10238977777
901;10383496000;10080544444;10280544444
913;10383520000;10163888888;10363888888
914;10383521000;10163888888;10363888888
915;10383522000;10163888888;10363888888
916;10383523000;10163888888;10363888888
917;10383524000;10163888888;10363888888
918;10383525000;10163888888;10363888888
919;10383526000;10163888888;10363888888
920;10383527000;10163888888;10363888888
921;10383528000;10163888888;10363888888
922;10383529000;10163888888;10363888888
923;10467051000;10163888888;10363888888
934;10508462000;10205511111;10405511111
945;10550149000;10247200000;10447200000
956;10591828000;10288877777;10488877777
967;10633454000;10330544444;10530544444
978;10675184000;10372233333;10572233333
989;10716828000;10413877777;10613877777
1000;10758479000;10455533333;10655533333
1011;10800273000;10497322222;10697322222
1022;10841850000;10538900000;10738900000
1033;10883572000;10580600000;10780600000
1044;10925176000;10622211111;10822211111
1055;10966828000;10663877777;10863877777
1066;11008494000;10705544444;10905544444
1077;11050188000;10747222222;10947222222
1088;11091805000;10788855555;10988855555
1099;11133439000;10830488888;11030488888
1110;11175162000;10872211111;11072211111
1121;11216827000;10913877777;11113877777
1132;11258483000;10955533333;11155533333
1143;11300165000;10997200000;11197200000
1154;11341828000;11038877777;11238877777
1163;11341834000;11080533333;11280533333
1164;11341835000;11080533333;11280533333
1165;11383484000;11080533333;11280533333
1176;11425082000;11122166666;11322166666
1187;11466768000;11163855555;11363855555
1199;11466774000;11247188888;11447188888
1200;11466776000;11247188888;11447188888
1201;11466777000;11247188888;11447188888
