seqnum;now;rtptime;deadline;packet_len;payload_len
56;7106443000;6913833333;7113833333;10240;10228
57;7106630000;6913833333;7113833333;10240;10228
60;7106639000;6913833333;7113833333;10240;10228
55;7106749000;6913833333;7113833333;10240;10228
58;7106786000;6913833333;7113833333;10240;10228
61;7106869000;6913833333;7113833333;10240;10228
59;7106993000;6913833333;7113833333;10240;10228
62;7107013000;6913833333;7113833333;10240;10228
64;7107017000;6913833333;7113833333;10240;10228
65;7107029000;6913833333;7113833333;10240;10228
63;7107257000;6913833333;7113833333;10240;10228
68;7107268000;6955466666;7155466666;10240;10228
69;7107276000;6955466666;7155466666;10240;10228
71;7107280000;6955466666;7155466666;10240;10228
72;7107424000;6955466666;7155466666;10240;10228
73;7107435000;6955466666;7155466666;10240;10228
74;7107439000;6955466666;7155466666;10240;10228
75;7107443000;6955466666;7155466666;10240;10228
76;7107646000;6955466666;7155466666;10240;10228
77;7118929000;6997188888;7197188888;10240;10228
78;7119092000;6997188888;7197188888;10240;10228
79;7119277000;6997188888;7197188888;10240;10228
80;7119301000;6997188888;7197188888;10240;10228
81;7119483000;6997188888;7197188888;10240;10228
82;7119495000;6997188888;7197188888;10240;10228
83;7119692000;6997188888;7197188888;10240;10228
84;7119702000;6997188888;7197188888;10240;10228
85;7119895000;6997188888;7197188888;10240;10228
86;7120099000;6997188888;7197188888;10240;10228
87;7120121000;6997188888;7197188888;10240;10228
88;7160932000;7038888888;7238888888;10240;10228
89;7160951000;7038888888;7238888888;10240;10228
90;7161095000;7038888888;7238888888;10240;10228
91;7161109000;7038888888;7238888888;10240;10228
92;7161374000;7038888888;7238888888;10240;10228
93;7161380000;7038888888;7238888888;10240;10228
94;7161638000;7038888888;7238888888;10240;10228
95;7161647000;7038888888;7238888888;10240;10228
96;7161881000;7038888888;7238888888;10240;10228
97;7161891000;7038888888;7238888888;10240;10228
98;7162114000;7038888888;7238888888;10240;10228
66;7186574000;6955466666;7155466666;10240;10228
67;7186722000;6955466666;7155466666;10240;10228
70;7186920000;6955466666;7155466666;10240;10228
99;7202203000;7080533333;7280533333;10240;10228
100;7202409000;7080533333;7280533333;10240;10228
101;7202425000;7080533333;7280533333;10240;10228
102;7202608000;7080533333;7280533333;10240;10228
103;7202801000;7080533333;7280533333;10240;10228
104;7202814000;7080533333;7280533333;10240;10228
105;7203029000;7080533333;7280533333;10240;10228
106;7203047000;7080533333;7280533333;10240;10228
107;7203215000;7080533333;7280533333;10240;10228
108;7203386000;7080533333;7280533333;10240;10228
109;7203394000;7080533333;7280533333;10240;10228
111;7267067000;7122188888;7322188888;10240;10228
112;7267250000;7122188888;7322188888;10240;10228
115;7267451000;7122188888;7322188888;10240;10228
116;7267462000;7122188888;7322188888;10240;10228
119;7267707000;7122188888;7322188888;10240;10228
110;7268189000;7122188888;7322188888;10240;10228
113;7268401000;7122188888;7322188888;10240;10228
