seqnum;now;rtptime;deadline;packet_len;payload_len
56;6437118000;6244444444;6444444444;10240;10228
57;6437262000;6244444444;6444444444;10240;10228
55;6437395000;6244444444;6444444444;10240;10228
60;6437460000;6244444444;6444444444;10240;10228
61;6437466000;6244444444;6444444444;10240;10228
58;6437656000;6244444444;6444444444;10240;10228
59;6437675000;6244444444;6444444444;10240;10228
62;6437688000;6244444444;6444444444;10240;10228
64;6437698000;6244444444;6444444444;10240;10228
65;6437708000;6244444444;6444444444;10240;10228
63;6437902000;6244444444;6444444444;10240;10228
68;6437912000;6286088888;6486088888;10240;10228
69;6437924000;6286088888;6486088888;10240;10228
66;6437931000;6286088888;6486088888;10240;10228
72;6438110000;6286088888;6486088888;10240;10228
73;6438118000;6286088888;6486088888;10240;10228
67;6438135000;6286088888;6486088888;10240;10228
70;6438140000;6286088888;6486088888;10240;10228
76;6438275000;6286088888;6486088888;10240;10228
71;6438402000;6286088888;6486088888;10240;10228
74;6438412000;6286088888;6486088888;10240;10228
75;6438643000;6286088888;6486088888;10240;10228
77;6449858000;6327800000;6527800000;10240;10228
78;6449888000;6327800000;6527800000;10240;10228
79;6450060000;6327800000;6527800000;10240;10228
80;6450074000;6327800000;6527800000;10240;10228
81;6450320000;6327800000;6527800000;10240;10228
82;6450344000;6327800000;6527800000;10240;10228
83;6450550000;6327800000;6527800000;10240;10228
85;6450562000;6327800000;6527800000;10240;10228
86;6450805000;6327800000;6527800000;10240;10228
87;6450818000;6327800000;6527800000;10240;10228
88;6491182000;6369500000;6569500000;10240;10228
89;6491356000;6369500000;6569500000;10240;10228
90;6491382000;6369500000;6569500000;10240;10228
91;6491500000;6369500000;6569500000;10240;10228
92;6491737000;6369500000;6569500000;10240;10228
93;6491745000;6369500000;6569500000;10240;10228
94;6491967000;6369500000;6569500000;10240;10228
95;6491978000;6369500000;6569500000;10240;10228
96;6492132000;6369500000;6569500000;10240;10228
97;6492345000;6369500000;6569500000;10240;10228
98;6492351000;6369500000;6569500000;10240;10228
99;6532868000;6411188888;6611188888;10240;10228
100;6533055000;6411188888;6611188888;10240;10228
101;6533076000;6411188888;6611188888;10240;10228
102;6533237000;6411188888;6611188888;10240;10228
103;6533437000;6411188888;6611188888;10240;10228
104;6533446000;6411188888;6611188888;10240;10228
105;6533649000;6411188888;6611188888;10240;10228
106;6533659000;6411188888;6611188888;10240;10228
107;6533855000;6411188888;6611188888;10240;10228
108;6534047000;6411188888;6611188888;10240;10228
109;6534067000;6411188888;6611188888;10240;10228
110;6597916000;6452788888;6652788888;10240;10228
113;6597940000;6452788888;6652788888;10240;10228
84;6598183000;6327800000;6527800000;10240;10228
114;6598201000;6452788888;6652788888;10240;10228
117;6598207000;6452788888;6652788888;10240;10228
118;6598374000;6452788888;6652788888;10240;10228
111;6598538000;6452788888;6652788888;10240;10228
112;6598798000;6452788888;6652788888;10240;10228
115;6598814000;6452788888;6652788888;10240;10228
116;6598997000;6452788888;6652788888;10240;10228
119;6599016000;6452788888;6652788888;10240;10228
120;6599201000;6452788888;6652788888;10240;10228
121;6616164000;6494500000;6694500000;10240;10228
122;6616372000;6494500000;6694500000;10240;10228
123;6616382000;6494500000;6694500000;10240;10228
124;6616541000;6494500000;6694500000;10240;10228
125;6616776000;6494500000;6694500000;10240;10228
126;6616797000;6494500000;6694500000;10240;10228
127;6616984000;6494500000;6694500000;10240;10228
128;6616993000;6494500000;6694500000;10240;10228
129;6617204000;6494500000;6694500000;10240;10228
130;6617381000;6494500000;6694500000;10240;10228
131;6617392000;6494500000;6694500000;10240;10228
132;6658154000;6536177777;6736177777;10240;10228
133;6658176000;6536177777;6736177777;10240;10228
134;6658382000;6536177777;6736177777;10240;10228
135;6658396000;6536177777;6736177777;10240;10228
136;6658666000;6536177777;6736177777;10240;10228
137;6658681000;6536177777;6736177777;10240;10228
138;6658887000;6536177777;6736177777;10240;10228
139;6658921000;6536177777;6736177777;10240;10228
140;6659138000;6536177777;6736177777;10240;10228
141;6659148000;6536177777;6736177777;10240;10228
142;6659402000;6536177777;6736177777;10240;10228
143;6699501000;6577811111;6777811111;10240;10228
144;6699698000;6577811111;6777811111;10240;10228
145;6699924000;6577811111;6777811111;10240;10228
146;6699937000;6577811111;6777811111;10240;10228
147;6700093000;6577811111;6777811111;10240;10228
148;6700114000;6577811111;6777811111;10240;10228
149;6700333000;6577811111;6777811111;10240;10228
150;6700344000;6577811111;6777811111;10240;10228
151;6700476000;6577811111;6777811111;10240;10228
152;6700719000;6577811111;6777811111;10240;10228
153;6700740000;6577811111;6777811111;10240;10228
154;6741442000;6619500000;6819500000;10240;10228
155;6741456000;6619500000;6819500000;10240;10228
156;6741722000;6619500000;6819500000;10240;10228
157;6741737000;6619500000;6819500000;10240;10228
158;6741980000;6619500000;6819500000;10240;10228
159;6741994000;6619500000;6819500000;10240;10228
160;6742220000;6619500000;6819500000;10240;10228
161;6742230000;6619500000;6819500000;10240;10228
162;6742472000;6619500000;6819500000;10240;10228
163;6742481000;6619500000;6819500000;10240;10228
164;6742488000;6619500000;6819500000;10240;10228
165;6782808000;6661177777;6861177777;10240;10228
166;6783014000;6661177777;6861177777;10240;10228
167;6783033000;6661177777;6861177777;10240;10228
168;6783216000;6661177777;6861177777;10240;10228
169;6783411000;6661177777;6861177777;10240;10228
170;6783422000;6661177777;6861177777;10240;10228
171;6783613000;6661177777;6861177777;10240;10228
172;6783634000;6661177777;6861177777;10240;10228
173;6783836000;6661177777;6861177777;10240;10228
174;6784027000;6661177777;6861177777;10240;10228
175;6784038000;6661177777;6861177777;10240;10228
176;6824440000;6702911111;6902911111;10240;10228
177;6824672000;6702911111;6902911111;10240;10228
178;6824686000;6702911111;6902911111;10240;10228
179;6824902000;6702911111;6902911111;10240;10228
180;6825091000;6702911111;6902911111;10240;10228
181;6825113000;6702911111;6902911111;10240;10228
182;6825282000;6702911111;6902911111;10240;10228
183;6825312000;6702911111;6902911111;10240;10228
184;6825487000;6702911111;6902911111;10240;10228
185;6825697000;6702911111;6902911111;10240;10228
186;6825710000;6702911111;6902911111;10240;10228
187;6866105000;6744488888;6944488888;10240;10228
188;6866308000;6744488888;6944488888;10240;10228
189;6866530000;6744488888;6944488888;10240;10228
190;6866552000;6744488888;6944488888;10240;10228
191;6866717000;6744488888;6944488888;10240;10228
192;6866731000;6744488888;6944488888;10240;10228
193;6866929000;6744488888;6944488888;10240;10228
194;6867171000;6744488888;6944488888;10240;10228
195;6867190000;6744488888;6944488888;10240;10228
196;6867390000;6744488888;6944488888;10240;10228
197;6867399000;6744488888;6944488888;10240;10228
198;6908125000;6786333333;6986333333;10240;10228
199;6908137000;6786333333;6986333333;10240;10228
200;6908378000;6786333333;6986333333;10240;10228
201;6908397000;6786333333;6986333333;10240;10228
202;6908615000;6786333333;6986333333;10240;10228
203;6908630000;6786333333;6986333333;10240;10228
204;6908876000;6786333333;6986333333;10240;10228
205;6908889000;6786333333;6986333333;10240;10228
206;6909113000;6786333333;6986333333;10240;10228
207;6909123000;6786333333;6986333333;10240;10228
208;6909336000;6786333333;6986333333;10240;10228
209;6949785000;6827888888;7027888888;10240;10228
210;6949798000;6827888888;7027888888;10240;10228
211;6950037000;6827888888;7027888888;10240;10228
212;6950049000;6827888888;7027888888;10240;10228
213;6950266000;6827888888;7027888888;10240;10228
214;6950277000;6827888888;7027888888;10240;10228
215;6950535000;6827888888;7027888888;10240;10228
216;6950555000;6827888888;7027888888;10240;10228
217;6950784000;6827888888;7027888888;10240;10228
219;6950798000;6827888888;7027888888;10240;10228
220;6991158000;6869611111;7069611111;10240;10228
221;6991387000;6869611111;7069611111;10240;10228
222;6991396000;6869611111;7069611111;10240;10228
223;6991533000;6869611111;7069611111;10240;10228
224;6991778000;6869611111;7069611111;10240;10228
225;6991799000;6869611111;7069611111;10240;10228
226;6992001000;6869611111;7069611111;10240;10228
227;6992021000;6869611111;7069611111;10240;10228
228;6992239000;6869611111;7069611111;10240;10228
229;6992249000;6869611111;7069611111;10240;10228
230;6992408000;6869611111;7069611111;10240;10228
218;7023065000;6827888888;7027888888;10240;10228
231;7032833000;6911188888;7111188888;10240;10228
232;7033033000;6911188888;7111188888;10240;10228
233;7033054000;6911188888;7111188888;10240;10228
234;7033238000;6911188888;7111188888;10240;10228
235;7033436000;6911188888;7111188888;10240;10228
236;7033445000;6911188888;7111188888;10240;10228
237;7033650000;6911188888;7111188888;10240;10228
238;7033668000;6911188888;7111188888;10240;10228
239;7033860000;6911188888;7111188888;10240;10228
240;7034050000;6911188888;7111188888;10240;10228
241;7034070000;6911188888;7111188888;10240;10228
242;7074436000;6952800000;7152800000;10240;10228
243;7074661000;6952800000;7152800000;10240;10228
244;7074681000;6952800000;7152800000;10240;10228
245;7074870000;6952800000;7152800000;10240;10228
246;7075080000;6952800000;7152800000;10240;10228
247;7075089000;6952800000;7152800000;10240;10228
248;7075287000;6952800000;7152800000;10240;10228
249;7075296000;6952800000;7152800000;10240;10228
250;7075478000;6952800000;7152800000;10240;10228
251;7075675000;6952800000;7152800000;10240;10228
252;7075695000;6952800000;7152800000;10240;10228
253;7116460000;6994477777;7194477777;10240;10228
254;7116471000;6994477777;7194477777;10240;10228
255;7116659000;6994477777;7194477777;10240;10228
256;7116672000;6994477777;7194477777;10240;10228
257;7116915000;6994477777;7194477777;10240;10228
258;7116928000;6994477777;7194477777;10240;10228
259;7117158000;6994477777;7194477777;10240;10228
260;7117170000;6994477777;7194477777;10240;10228
261;7117407000;6994477777;7194477777;10240;10228
262;7117416000;6994477777;7194477777;10240;10228
263;7117658000;6994477777;7194477777;10240;10228
264;7158157000;7036133333;7236133333;10240;10228
265;7158170000;7036133333;7236133333;10240;10228
266;7158408000;7036133333;7236133333;10240;10228
267;7158427000;7036133333;7236133333;10240;10228
268;7158666000;7036133333;7236133333;10240;10228
269;7158678000;7036133333;7236133333;10240;10228
270;7158909000;7036133333;7236133333;10240;10228
271;7158923000;7036133333;7236133333;10240;10228
272;7159162000;7036133333;7236133333;10240;10228
273;7159180000;7036133333;7236133333;10240;10228
274;7159410000;7036133333;7236133333;10240;10228
275;7199798000;7077822222;7277822222;10240;10228
276;7199813000;7077822222;7277822222;10240;10228
277;7200047000;7077822222;7277822222;10240;10228
278;7200060000;7077822222;7277822222;10240;10228
279;7200288000;7077822222;7277822222;10240;10228
280;7200298000;7077822222;7277822222;10240;10228
281;7200553000;7077822222;7277822222;10240;10228
282;7200572000;7077822222;7277822222;10240;10228
283;7200764000;7077822222;7277822222;10240;10228
284;7200781000;7077822222;7277822222;10240;10228
285;7201051000;7077822222;7277822222;10240;10228
286;7241460000;7119500000;7319500000;10240;10228
287;7241474000;7119500000;7319500000;10240;10228
288;7241749000;7119500000;7319500000;10240;10228
