seqnum;now;rtptime;deadline;packet_len;payload_len
56;6544016000;6351500000;6551500000;10240;10228
57;6544224000;6351500000;6551500000;10240;10228
55;6544262000;6351500000;6551500000;10240;10228
60;6544345000;6351500000;6551500000;10240;10228
61;6544351000;6351500000;6551500000;10240;10228
58;6544550000;6351500000;6551500000;10240;10228
59;6544577000;6351500000;6551500000;10240;10228
64;6544602000;6351500000;6551500000;10240;10228
65;6544610000;6351500000;6551500000;10240;10228
68;6544813000;6393155555;6593155555;10240;10228
62;6544820000;6351500000;6551500000;10240;10228
69;6544827000;6393155555;6593155555;10240;10228
63;6544834000;6351500000;6551500000;10240;10228
66;6544848000;6393155555;6593155555;10240;10228
72;6545000000;6393155555;6593155555;10240;10228
73;6545017000;6393155555;6593155555;10240;10228
67;6545022000;6393155555;6593155555;10240;10228
70;6545038000;6393155555;6593155555;10240;10228
76;6545200000;6393155555;6593155555;10240;10228
71;6545290000;6393155555;6593155555;10240;10228
74;6545301000;6393155555;6593155555;10240;10228
75;6545503000;6393155555;6593155555;10240;10228
77;6556922000;6434866666;6634866666;10240;10228
78;6556948000;6434866666;6634866666;10240;10228
79;6557094000;6434866666;6634866666;10240;10228
80;6557104000;6434866666;6634866666;10240;10228
81;6557369000;6434866666;6634866666;10240;10228
82;6557379000;6434866666;6634866666;10240;10228
83;6557631000;6434866666;6634866666;10240;10228
84;6557646000;6434866666;6634866666;10240;10228
85;6557883000;6434866666;6634866666;10240;10228
86;6557896000;6434866666;6634866666;10240;10228
87;6558123000;6434866666;6634866666;10240;10228
88;6598270000;6476566666;6676566666;10240;10228
89;6598424000;6476566666;6676566666;10240;10228
90;6598448000;6476566666;6676566666;10240;10228
91;6598619000;6476566666;6676566666;10240;10228
92;6598892000;6476566666;6676566666;10240;10228
93;6598918000;6476566666;6676566666;10240;10228
94;6599054000;6476566666;6676566666;10240;10228
95;6599075000;6476566666;6676566666;10240;10228
96;6599240000;6476566666;6676566666;10240;10228
97;6599416000;6476566666;6676566666;10240;10228
98;6599426000;6476566666;6676566666;10240;10228
99;6640220000;6518244444;6718244444;10240;10228
100;6640246000;6518244444;6718244444;10240;10228
102;6640422000;6518244444;6718244444;10240;10228
103;6640435000;6518244444;6718244444;10240;10228
104;6640681000;6518244444;6718244444;10240;10228
105;6640697000;6518244444;6718244444;10240;10228
106;6640933000;6518244444;6718244444;10240;10228
107;6640949000;6518244444;6718244444;10240;10228
108;6641180000;6518244444;6718244444;10240;10228
109;6641191000;6518244444;6718244444;10240;10228
111;6704950000;6559844444;6759844444;10240;10228
112;6704975000;6559844444;6759844444;10240;10228
115;6705209000;6559844444;6759844444;10240;10228
116;6705225000;6559844444;6759844444;10240;10228
110;6705366000;6559844444;6759844444;10240;10228
113;6705373000;6559844444;6759844444;10240;10228
119;6705446000;6559844444;6759844444;10240;10228
120;6705456000;6559844444;6759844444;10240;10228
114;6705596000;6559844444;6759844444;10240;10228
117;6705778000;6559844444;6759844444;10240;10228
118;6705789000;6559844444;6759844444;10240;10228
101;6710764000;6518244444;6718244444;10240;10228
121;6723197000;6601477777;6801477777;10240;10228
122;6723405000;6601477777;6801477777;10240;10228
123;6723414000;6601477777;6801477777;10240;10228
124;6723566000;6601477777;6801477777;10240;10228
125;6723809000;6601477777;6801477777;10240;10228
126;6723830000;6601477777;6801477777;10240;10228
127;6724005000;6601477777;6801477777;10240;10228
128;6724025000;6601477777;6801477777;10240;10228
129;6724203000;6601477777;6801477777;10240;10228
130;6724405000;6601477777;6801477777;10240;10228
131;6724411000;6601477777;6801477777;10240;10228
132;6765213000;6643211111;6843211111;10240;10228
133;6765235000;6643211111;6843211111;10240;10228
134;6765437000;6643211111;6843211111;10240;10228
135;6765448000;6643211111;6843211111;10240;10228
136;6765703000;6643211111;6843211111;10240;10228
137;6765717000;6643211111;6843211111;10240;10228
138;6765947000;6643211111;6843211111;10240;10228
139;6765981000;6643211111;6843211111;10240;10228
140;6766196000;6643211111;6843211111;10240;10228
141;6766206000;6643211111;6843211111;10240;10228
142;6766436000;6643211111;6843211111;10240;10228
143;6806825000;6684877777;6884877777;10240;10228
144;6807067000;6684877777;6884877777;10240;10228
145;6807083000;6684877777;6884877777;10240;10228
146;6807305000;6684877777;6884877777;10240;10228
147;6807312000;6684877777;6884877777;10240;10228
148;6807320000;6684877777;6884877777;10240;10228
149;6807568000;6684877777;6884877777;10240;10228
150;6807580000;6684877777;6884877777;10240;10228
151;6807816000;6684877777;6884877777;10240;10228
152;6807839000;6684877777;6884877777;10240;10228
153;6808045000;6684877777;6884877777;10240;10228
154;6848171000;6726566666;6926566666;10240;10228
155;6848366000;6726566666;6926566666;10240;10228
156;6848547000;6726566666;6926566666;10240;10228
157;6848558000;6726566666;6926566666;10240;10228
158;6848775000;6726566666;6926566666;10240;10228
159;6848791000;6726566666;6926566666;10240;10228
160;6848970000;6726566666;6926566666;10240;10228
161;6848981000;6726566666;6926566666;10240;10228
162;6849171000;6726566666;6926566666;10240;10228
163;6849379000;6726566666;6926566666;10240;10228
164;6849389000;6726566666;6926566666;10240;10228
165;6889859000;6768233333;6968233333;10240;10228
166;6890060000;6768233333;6968233333;10240;10228
167;6890256000;6768233333;6968233333;10240;10228
168;6890267000;6768233333;6968233333;10240;10228
169;6890459000;6768233333;6968233333;10240;10228
170;6890469000;6768233333;6968233333;10240;10228
171;6890675000;6768233333;6968233333;10240;10228
172;6890693000;6768233333;6968233333;10240;10228
173;6890878000;6768233333;6968233333;10240;10228
174;6891077000;6768233333;6968233333;10240;10228
175;6891087000;6768233333;6968233333;10240;10228
176;6931470000;6809888888;7009888888;10240;10228
177;6931670000;6809888888;7009888888;10240;10228
178;6931920000;6809888888;7009888888;10240;10228
179;6931933000;6809888888;7009888888;10240;10228
180;6932117000;6809888888;7009888888;10240;10228
181;6932127000;6809888888;7009888888;10240;10228
182;6932318000;6809888888;7009888888;10240;10228
183;6932328000;6809888888;7009888888;10240;10228
184;6932487000;6809888888;7009888888;10240;10228
185;6932742000;6809888888;7009888888;10240;10228
186;6932755000;6809888888;7009888888;10240;10228
187;6973178000;6851522222;7051522222;10240;10228
189;6973386000;6851522222;7051522222;10240;10228
190;6973415000;6851522222;7051522222;10240;10228
191;6973553000;6851522222;7051522222;10240;10228
192;6973794000;6851522222;7051522222;10240;10228
193;6973808000;6851522222;7051522222;10240;10228
194;6973989000;6851522222;7051522222;10240;10228
195;6974000000;6851522222;7051522222;10240;10228
196;6974193000;6851522222;7051522222;10240;10228
197;6974203000;6851522222;7051522222;10240;10228
198;7015163000;6893200000;7093200000;10240;10228
199;7015184000;6893200000;7093200000;10240;10228
