seqnum;now;rtptime;deadline;packet_len;payload_len
56;6860460000;6667766666;6867766666;10240;10228
57;6860641000;6667766666;6867766666;10240;10228
60;6860659000;6667766666;6867766666;10240;10228
55;6860761000;6667766666;6867766666;10240;10228
58;6860789000;6667766666;6867766666;10240;10228
61;6860812000;6667766666;6867766666;10240;10228
59;6860999000;6667766666;6867766666;10240;10228
62;6861019000;6667766666;6867766666;10240;10228
64;6861023000;6667766666;6867766666;10240;10228
65;6861030000;6667766666;6867766666;10240;10228
63;6861252000;6667766666;6867766666;10240;10228
66;6861268000;6709411111;6909411111;10240;10228
68;6861276000;6709411111;6909411111;10240;10228
69;6861281000;6709411111;6909411111;10240;10228
72;6861424000;6709411111;6909411111;10240;10228
67;6861436000;6709411111;6909411111;10240;10228
70;6861441000;6709411111;6909411111;10240;10228
73;6861661000;6709411111;6909411111;10240;10228
76;6861681000;6709411111;6909411111;10240;10228
71;6861760000;6709411111;6909411111;10240;10228
74;6861774000;6709411111;6909411111;10240;10228
77;6873179000;6751133333;6951133333;10240;10228
78;6873217000;6751133333;6951133333;10240;10228
79;6873383000;6751133333;6951133333;10240;10228
80;6873394000;6751133333;6951133333;10240;10228
81;6873634000;6751133333;6951133333;10240;10228
82;6873645000;6751133333;6951133333;10240;10228
83;6873885000;6751133333;6951133333;10240;10228
84;6873895000;6751133333;6951133333;10240;10228
85;6874133000;6751133333;6951133333;10240;10228
86;6874157000;6751133333;6951133333;10240;10228
87;6874384000;6751133333;6951133333;10240;10228
88;6914498000;6792822222;6992822222;10240;10228
89;6914666000;6792822222;6992822222;10240;10228
90;6914693000;6792822222;6992822222;10240;10228
91;6914834000;6792822222;6992822222;10240;10228
93;6915046000;6792822222;6992822222;10240;10228
94;6915060000;6792822222;6992822222;10240;10228
95;6915238000;6792822222;6992822222;10240;10228
96;6915250000;6792822222;6992822222;10240;10228
97;6915434000;6792822222;6992822222;10240;10228
98;6915440000;6792822222;6992822222;10240;10228
75;6941167000;6709411111;6909411111;10240;10228
99;6956485000;6834477777;7034477777;10240;10228
102;6956500000;6834477777;7034477777;10240;10228
103;6956723000;6834477777;7034477777;10240;10228
104;6956732000;6834477777;7034477777;10240;10228
105;6956975000;6834477777;7034477777;10240;10228
106;6956994000;6834477777;7034477777;10240;10228
107;6957211000;6834477777;7034477777;10240;10228
108;6957232000;6834477777;7034477777;10240;10228
109;6957465000;6834477777;7034477777;10240;10228
111;7021374000;6876144444;7076144444;10240;10228
112;7021385000;6876144444;7076144444;10240;10228
115;7021652000;6876144444;7076144444;10240;10228
116;7021661000;6876144444;7076144444;10240;10228
110;7021865000;6876144444;7076144444;10240;10228
119;7021885000;6876144444;7076144444;10240;10228
120;7021891000;6876144444;7076144444;10240;10228
113;7022053000;6876144444;7076144444;10240;10228
114;7022240000;6876144444;7076144444;10240;10228
117;7022260000;6876144444;7076144444;10240;10228
118;7022449000;6876144444;7076144444;10240;10228
100;7027156000;6834477777;7034477777;10240;10228
101;7027359000;6834477777;7034477777;10240;10228
92;7027737000;6792822222;6992822222;10240;10228
121;7039790000;6917766666;7117766666;10240;10228
122;7039810000;6917766666;7117766666;10240;10228
123;7040041000;6917766666;7117766666;10240;10228
124;7040063000;6917766666;7117766666;10240;10228
125;7040283000;6917766666;7117766666;10240;10228
126;7040303000;6917766666;7117766666;10240;10228
127;7040521000;6917766666;7117766666;10240;10228
128;7040526000;6917766666;7117766666;10240;10228
129;7040785000;6917766666;7117766666;10240;10228
130;7040790000;6917766666;7117766666;10240;10228
131;7041027000;6917766666;7117766666;10240;10228
132;7081479000;6959488888;7159488888;10240;10228
133;7081499000;6959488888;7159488888;10240;10228
134;7081715000;6959488888;7159488888;10240;10228
135;7081737000;6959488888;7159488888;10240;10228
136;7081962000;6959488888;7159488888;10240;10228
137;7081968000;6959488888;7159488888;10240;10228
138;7082207000;6959488888;7159488888;10240;10228
139;7082247000;6959488888;7159488888;10240;10228
140;7082467000;6959488888;7159488888;10240;10228
141;7082477000;6959488888;7159488888;10240;10228
142;7082712000;6959488888;7159488888;10240;10228
143;7123131000;7001166666;7201166666;10240;10228
144;7123152000;7001166666;7201166666;10240;10228
145;7123378000;7001166666;7201166666;10240;10228
146;7123399000;7001166666;7201166666;10240;10228
147;7123651000;7001166666;7201166666;10240;10228
148;7123672000;7001166666;7201166666;10240;10228
149;7123879000;7001166666;7201166666;10240;10228
150;7123900000;7001166666;7201166666;10240;10228
151;7124132000;7001166666;7201166666;10240;10228
152;7124153000;7001166666;7201166666;10240;10228
153;7124378000;7001166666;7201166666;10240;10228
154;7164439000;7042833333;7242833333;10240;10228
155;7164620000;7042833333;7242833333;10240;10228
156;7164821000;7042833333;7242833333;10240;10228
157;7164827000;7042833333;7242833333;10240;10228
158;7165017000;7042833333;7242833333;10240;10228
159;7165023000;7042833333;7242833333;10240;10228
160;7165247000;7042833333;7242833333;10240;10228
162;7165268000;7042833333;7242833333;10240;10228
163;7165451000;7042833333;7242833333;10240;10228
164;7165466000;7042833333;7242833333;10240;10228
165;7206127000;7084488888;7284488888;10240;10228
166;7206333000;7084488888;7284488888;10240;10228
167;7206352000;7084488888;7284488888;10240;10228
168;7206536000;7084488888;7284488888;10240;10228
169;7206749000;7084488888;7284488888;10240;10228
170;7206759000;7084488888;7284488888;10240;10228
171;7206956000;7084488888;7284488888;10240;10228
172;7206966000;7084488888;7284488888;10240;10228
173;7207158000;7084488888;7284488888;10240;10228
174;7207354000;7084488888;7284488888;10240;10228
175;7207365000;7084488888;7284488888;10240;10228
161;7236491000;7042833333;7242833333;10240;10228
176;7248117000;7126266666;7326266666;10240;10228
177;7248137000;7126266666;7326266666;10240;10228
178;7248370000;7126266666;7326266666;10240;10228
179;7248379000;7126266666;7326266666;10240;10228
180;7248621000;7126266666;7326266666;10240;10228
181;7248641000;7126266666;7326266666;10240;10228
182;7248853000;7126266666;7326266666;10240;10228
183;7248860000;7126266666;7326266666;10240;10228
184;7249100000;7126266666;7326266666;10240;10228
185;7249107000;7126266666;7326266666;10240;10228
186;7249360000;7126266666;7326266666;10240;10228
187;7289525000;7167811111;7367811111;10240;10228
188;7289695000;7167811111;7367811111;10240;10228
189;7289703000;7167811111;7367811111;10240;10228
190;7289815000;7167811111;7367811111;10240;10228
191;7290019000;7167811111;7367811111;10240;10228
192;7290025000;7167811111;7367811111;10240;10228
193;7290217000;7167811111;7367811111;10240;10228
194;7290464000;7167811111;7367811111;10240;10228
195;7290474000;7167811111;7367811111;10240;10228
196;7290712000;7167811111;7367811111;10240;10228
197;7290731000;7167811111;7367811111;10240;10228
198;7331196000;7209466666;7409466666;10240;10228
199;7331366000;7209466666;7409466666;10240;10228
200;7331377000;7209466666;7409466666;10240;10228
201;7331499000;7209466666;7409466666;10240;10228
202;7331776000;7209466666;7409466666;10240;10228
203;7331794000;7209466666;7409466666;10240;10228
204;7331978000;7209466666;7409466666;10240;10228
205;7331999000;7209466666;7409466666;10240;10228
206;7332146000;7209466666;7409466666;10240;10228
207;7332307000;7209466666;7409466666;10240;10228
208;7332313000;7209466666;7409466666;10240;10228
209;7372889000;7251233333;7451233333;10240;10228
210;7373054000;7251233333;7451233333;10240;10228
211;7373075000;7251233333;7451233333;10240;10228
212;7373277000;7251233333;7451233333;10240;10228
213;7373430000;7251233333;7451233333;10240;10228
214;7373440000;7251233333;7451233333;10240;10228
215;7373675000;7251233333;7451233333;10240;10228
216;7373694000;7251233333;7451233333;10240;10228
217;7373882000;7251233333;7451233333;10240;10228
218;7374073000;7251233333;7451233333;10240;10228
219;7374090000;7251233333;7451233333;10240;10228
220;7414832000;7292833333;7492833333;10240;10228
221;7414852000;7292833333;7492833333;10240;10228
222;7415083000;7292833333;7492833333;10240;10228
223;7415101000;7292833333;7492833333;10240;10228
224;7415330000;7292833333;7492833333;10240;10228
225;7415340000;7292833333;7492833333;10240;10228
226;7415574000;7292833333;7492833333;10240;10228
227;7415593000;7292833333;7492833333;10240;10228
228;7415840000;7292833333;7492833333;10240;10228
229;7415850000;7292833333;7492833333;10240;10228
230;7415864000;7292833333;7492833333;10240;10228
231;7456121000;7334477777;7534477777;10240;10228
232;7456390000;7334477777;7534477777;10240;10228
233;7456401000;7334477777;7534477777;10240;10228
234;7456543000;7334477777;7534477777;10240;10228
235;7456799000;7334477777;7534477777;10240;10228
236;7456818000;7334477777;7534477777;10240;10228
237;7456971000;7334477777;7534477777;10240;10228
238;7456977000;7334477777;7534477777;10240;10228
239;7457131000;7334477777;7534477777;10240;10228
240;7457333000;7334477777;7534477777;10240;10228
241;7457344000;7334477777;7534477777;10240;10228
242;7498098000;7376155555;7576155555;10240;10228
243;7498110000;7376155555;7576155555;10240;10228
245;7498381000;7376155555;7576155555;10240;10228
246;7498410000;7376155555;7576155555;10240;10228
247;7498626000;7376155555;7576155555;10240;10228
248;7498637000;7376155555;7576155555;10240;10228
249;7498891000;7376155555;7576155555;10240;10228
250;7498910000;7376155555;7576155555;10240;10228
251;7499129000;7376155555;7576155555;10240;10228
252;7499148000;7376155555;7576155555;10240;10228
253;7539544000;7417833333;7617833333;10240;10228
254;7539729000;7417833333;7617833333;10240;10228
256;7539749000;7417833333;7617833333;10240;10228
257;7539904000;7417833333;7617833333;10240;10228
258;7540102000;7417833333;7617833333;10240;10228
259;7540122000;7417833333;7617833333;10240;10228
260;7540305000;7417833333;7617833333;10240;10228
261;7540316000;7417833333;7617833333;10240;10228
262;7540474000;7417833333;7617833333;10240;10228
263;7540723000;7417833333;7617833333;10240;10228
264;7581112000;7459466666;7659466666;10240;10228
265;7581317000;7459466666;7659466666;10240;10228
266;7581509000;7459466666;7659466666;10240;10228
267;7581541000;7459466666;7659466666;10240;10228
268;7581723000;7459466666;7659466666;10240;10228
269;7581734000;7459466666;7659466666;10240;10228
270;7581928000;7459466666;7659466666;10240;10228
271;7581939000;7459466666;7659466666;10240;10228
272;7582133000;7459466666;7659466666;10240;10228
273;7582328000;7459466666;7659466666;10240;10228
274;7582339000;7459466666;7659466666;10240;10228
244;7607172000;7376155555;7576155555;10240;10228
275;7623088000;7501144444;7701144444;10240;10228
276;7623098000;7501144444;7701144444;10240;10228
277;7623359000;7501144444;7701144444;10240;10228
278;7623378000;7501144444;7701144444;10240;10228
279;7623624000;7501144444;7701144444;10240;10228
280;7623633000;7501144444;7701144444;10240;10228
281;7623876000;7501144444;7701144444;10240;10228
282;7623886000;7501144444;7701144444;10240;10228
283;7624116000;7501144444;7701144444;10240;10228
284;7624136000;7501144444;7701144444;10240;10228
285;7624140000;7501144444;7701144444;10240;10228
255;7648075000;7417833333;7617833333;10240;10228
286;7664458000;7542788888;7742788888;10240;10228
287;7664660000;7542788888;7742788888;10240;10228
288;7664892000;7542788888;7742788888;10240;10228
289;7664912000;7542788888;7742788888;10240;10228
290;7665112000;7542788888;7742788888;10240;10228
291;7665133000;7542788888;7742788888;10240;10228
292;7665325000;7542788888;7742788888;10240;10228
293;7665335000;7542788888;7742788888;10240;10228
294;7665524000;7542788888;7742788888;10240;10228
295;7665720000;7542788888;7742788888;10240;10228
296;7665744000;7542788888;7742788888;10240;10228
297;7706190000;7584455555;7784455555;10240;10228
298;7706343000;7584455555;7784455555;10240;10228
299;7706354000;7584455555;7784455555;10240;10228
300;7706495000;7584455555;7784455555;10240;10228
301;7706743000;7584455555;7784455555;10240;10228
302;7706763000;7584455555;7784455555;10240;10228
303;7706938000;7584455555;7784455555;10240;10228
304;7706959000;7584455555;7784455555;10240;10228
305;7707168000;7584455555;7784455555;10240;10228
306;7707351000;7584455555;7784455555;10240;10228
307;7707360000;7584455555;7784455555;10240;10228
308;7748111000;7626122222;7826122222;10240;10228
309;7748133000;7626122222;7826122222;10240;10228
310;7748372000;7626122222;7826122222;10240;10228
311;7748384000;7626122222;7826122222;10240;10228
312;7748648000;7626122222;7826122222;10240;10228
313;7748668000;7626122222;7826122222;10240;10228
314;7748866000;7626122222;7826122222;10240;10228
316;7748888000;7626122222;7826122222;10240;10228
317;7749124000;7626122222;7826122222;10240;10228
318;7749146000;7626122222;7826122222;10240;10228
319;7789519000;7667788888;7867788888;10240;10228
320;7789705000;7667788888;7867788888;10240;10228
321;7789724000;7667788888;7867788888;10240;10228
322;7789935000;7667788888;7867788888;10240;10228
323;7790118000;7667788888;7867788888;10240;10228
324;7790129000;7667788888;7867788888;10240;10228
325;7790324000;7667788888;7867788888;10240;10228
326;7790333000;7667788888;7867788888;10240;10228
327;7790537000;7667788888;7867788888;10240;10228
328;7790719000;7667788888;7867788888;10240;10228
329;7790730000;7667788888;7867788888;10240;10228
330;7831109000;7709466666;7909466666;10240;10228
331;7831316000;7709466666;7909466666;10240;10228
332;7831505000;7709466666;7909466666;10240;10228
333;7831525000;7709466666;7909466666;10240;10228
334;7831776000;7709466666;7909466666;10240;10228
335;7831796000;7709466666;7909466666;10240;10228
336;7831978000;7709466666;7909466666;10240;10228
337;7831989000;7709466666;7909466666;10240;10228
338;7832185000;7709466666;7909466666;10240;10228
339;7832376000;7709466666;7909466666;10240;10228
340;7832390000;7709466666;7909466666;10240;10228
315;7856976000;7626122222;7826122222;10240;10228
341;7872788000;7751255555;7951255555;10240;10228
342;7872969000;7751255555;7951255555;10240;10228
343;7873197000;7751255555;7951255555;10240;10228
344;7873206000;7751255555;7951255555;10240;10228
345;7873427000;7751255555;7951255555;10240;10228
346;7873437000;7751255555;7951255555;10240;10228
348;7873638000;7751255555;7951255555;10240;10228
349;7873649000;7751255555;7951255555;10240;10228
352;7914544000;7792811111;7992811111;10240;10228
354;7914723000;7792811111;7992811111;10240;10228
355;7914914000;7792811111;7992811111;10240;10228
356;7914935000;7792811111;7992811111;10240;10228
357;7915141000;7792811111;7992811111;10240;10228
358;7915153000;7792811111;7992811111;10240;10228
359;7915334000;7792811111;7992811111;10240;10228
360;7915346000;7792811111;7992811111;10240;10228
361;7915506000;7792811111;7992811111;10240;10228
362;7915536000;7792811111;7992811111;10240;10228
347;7943774000;7751255555;7951255555;10240;10228
350;7944052000;7751255555;7951255555;10240;10228
351;7944276000;7751255555;7951255555;10240;10228
363;7956174000;7834466666;8034466666;10240;10228
364;7956348000;7834466666;8034466666;10240;10228
365;7956357000;7834466666;8034466666;10240;10228
366;7956545000;7834466666;8034466666;10240;10228
367;7956769000;7834466666;8034466666;10240;10228
368;7956781000;7834466666;8034466666;10240;10228
369;7956976000;7834466666;8034466666;10240;10228
370;7956987000;7834466666;8034466666;10240;10228
371;7957167000;7834466666;8034466666;10240;10228
372;7957363000;7834466666;8034466666;10240;10228
373;7957374000;7834466666;8034466666;10240;10228
353;7983856000;7792811111;7992811111;10240;10228
374;7998142000;7876088888;8076088888;10240;10228
375;7998163000;7876088888;8076088888;10240;10228
376;7998391000;7876088888;8076088888;10240;10228
377;7998401000;7876088888;8076088888;10240;10228
378;7998635000;7876088888;8076088888;10240;10228
379;7998653000;7876088888;8076088888;10240;10228
380;7998897000;7876088888;8076088888;10240;10228
381;7998916000;7876088888;8076088888;10240;10228
382;7999146000;7876088888;8076088888;10240;10228
383;7999168000;7876088888;8076088888;10240;10228
384;7999172000;7876088888;8076088888;10240;10228
385;8039529000;7917777777;8117777777;10240;10228
386;8039696000;7917777777;8117777777;10240;10228
387;8039720000;7917777777;8117777777;10240;10228
388;8039934000;7917777777;8117777777;10240;10228
389;8040115000;7917777777;8117777777;10240;10228
390;8040141000;7917777777;8117777777;10240;10228
391;8040316000;7917777777;8117777777;10240;10228
392;8040325000;7917777777;8117777777;10240;10228
393;8040468000;7917777777;8117777777;10240;10228
394;8040731000;7917777777;8117777777;10240;10228
395;8040752000;7917777777;8117777777;10240;10228
396;8081204000;7959444444;8159444444;10240;10228
397;8081384000;7959444444;8159444444;10240;10228
398;8081395000;7959444444;8159444444;10240;10228
399;8081603000;7959444444;8159444444;10240;10228
400;8081800000;7959444444;8159444444;10240;10228
401;8081819000;7959444444;8159444444;10240;10228
402;8082000000;7959444444;8159444444;10240;10228
403;8082019000;7959444444;8159444444;10240;10228
404;8082214000;7959444444;8159444444;10240;10228
405;8082394000;7959444444;8159444444;10240;10228
406;8082407000;7959444444;8159444444;10240;10228
407;8122824000;8001155555;8201155555;10240;10228
408;8122987000;8001155555;8201155555;10240;10228
409;8122996000;8001155555;8201155555;10240;10228
410;8123214000;8001155555;8201155555;10240;10228
411;8123400000;8001155555;8201155555;10240;10228
412;8123411000;8001155555;8201155555;10240;10228
413;8123590000;8001155555;8201155555;10240;10228
414;8123598000;8001155555;8201155555;10240;10228
415;8123858000;8001155555;8201155555;10240;10228
416;8124014000;8001155555;8201155555;10240;10228
417;8124026000;8001155555;8201155555;10240;10228
418;8164490000;8042788888;8242788888;10240;10228
419;8164717000;8042788888;8242788888;10240;10228
420;8164904000;8042788888;8242788888;10240;10228
421;8164925000;8042788888;8242788888;10240;10228
422;8165110000;8042788888;8242788888;10240;10228
423;8165130000;8042788888;8242788888;10240;10228
424;8165309000;8042788888;8242788888;10240;10228
425;8165329000;8042788888;8242788888;10240;10228
426;8165504000;8042788888;8242788888;10240;10228
427;8165713000;8042788888;8242788888;10240;10228
428;8165736000;8042788888;8242788888;10240;10228
429;8206161000;8084455555;8284455555;10240;10228
430;8206363000;8084455555;8284455555;10240;10228
431;8206382000;8084455555;8284455555;10240;10228
433;8206605000;8084455555;8284455555;10240;10228
434;8206761000;8084455555;8284455555;10240;10228
435;8206781000;8084455555;8284455555;10240;10228
436;8206978000;8084455555;8284455555;10240;10228
437;8206999000;8084455555;8284455555;10240;10228
438;8207176000;8084455555;8284455555;10240;10228
439;8207196000;8084455555;8284455555;10240;10228
440;8248178000;8126155555;8326155555;10240;10228
441;8248196000;8126155555;8326155555;10240;10228
442;8248375000;8126155555;8326155555;10240;10228
443;8248401000;8126155555;8326155555;10240;10228
444;8248610000;8126155555;8326155555;10240;10228
445;8248633000;8126155555;8326155555;10240;10228
446;8248886000;8126155555;8326155555;10240;10228
447;8248907000;8126155555;8326155555;10240;10228
448;8249117000;8126155555;8326155555;10240;10228
449;8249138000;8126155555;8326155555;10240;10228
450;8249366000;8126155555;8326155555;10240;10228
451;8289853000;8167800000;8367800000;10240;10228
452;8289891000;8167800000;8367800000;10240;10228
453;8290070000;8167800000;8367800000;10240;10228
454;8290093000;8167800000;8367800000;10240;10228
455;8290315000;8167800000;8367800000;10240;10228
456;8290340000;8167800000;8367800000;10240;10228
457;8290629000;8167800000;8367800000;10240;10228
458;8290639000;8167800000;8367800000;10240;10228
459;8290801000;8167800000;8367800000;10240;10228
460;8290824000;8167800000;8367800000;10240;10228
461;8290829000;8167800000;8367800000;10240;10228
432;8314809000;8084455555;8284455555;10240;10228
462;8331553000;8209433333;8409433333;10240;10228
463;8331577000;8209433333;8409433333;10240;10228
464;8331722000;8209433333;8409433333;10240;10228
465;8331743000;8209433333;8409433333;10240;10228
466;8331972000;8209433333;8409433333;10240;10228
467;8331995000;8209433333;8409433333;10240;10228
468;8332213000;8209433333;8409433333;10240;10228
469;8332234000;8209433333;8409433333;10240;10228
470;8332468000;8209433333;8409433333;10240;10228
471;8332479000;8209433333;8409433333;10240;10228
472;8332724000;8209433333;8409433333;10240;10228
473;8372854000;8251166666;8451166666;10240;10228
474;8373012000;8251166666;8451166666;10240;10228
475;8373208000;8251166666;8451166666;10240;10228
476;8373230000;8251166666;8451166666;10240;10228
477;8373412000;8251166666;8451166666;10240;10228
478;8373425000;8251166666;8451166666;10240;10228
479;8373625000;8251166666;8451166666;10240;10228
480;8373646000;8251166666;8451166666;10240;10228
481;8373838000;8251166666;8451166666;10240;10228
482;8374029000;8251166666;8451166666;10240;10228
483;8374048000;8251166666;8451166666;10240;10228
484;8414838000;8292822222;8492822222;10240;10228
