seqnum;now;rtptime;deadline;packet_len;payload_len
0;3239798000;3198722222;3698722222;10240;10228
1;3239858000;3198722222;3698722222;10240;10228
2;3239872000;3198722222;3698722222;10240;10228
4;3239886000;3229888888;3729888888;10240;10228
5;3239907000;3229888888;3729888888;10240;10228
6;3239914000;3229888888;3729888888;10240;10228
7;3239920000;3229888888;3729888888;10240;10228
8;3239925000;3229888888;3729888888;10240;10228
9;3239932000;3229888888;3729888888;10240;10228
10;3239946000;3229988888;3729988888;10240;10228
2;3239955000;3198722222;3698722222;10240;10228
3;3240160000;3229888888;3729888888;10240;10228
4;3240174000;3229888888;3729888888;10240;10228
5;3240343000;3229888888;3729888888;10240;10228
7;3240541000;3229888888;3729888888;10240;10228
8;3240551000;3229888888;3729888888;10240;10228
9;3240743000;3229888888;3729888888;10240;10228
10;3240753000;3229988888;3729988888;10240;10228
3;3260158000;3229888888;3729888888;10240;10228
0;3260594000;3198722222;3698722222;10240;10228
1;3260774000;3198722222;3698722222;10240;10228
6;3261224000;3229888888;3729888888;10240;10228
13;3281427000;3230366666;3730366666;10240;10228
14;3281467000;3271577777;3771577777;10240;10228
15;3281479000;3271577777;3771577777;10240;10228
16;3281493000;3271577777;3771577777;10240;10228
17;3281503000;3271577777;3771577777;10240;10228
18;3281510000;3271577777;3771577777;10240;10228
19;3281532000;3271577777;3771577777;10240;10228
20;3281540000;3271577777;3771577777;10240;10228
21;3281544000;3271666666;3771666666;10240;10228
11;3281569000;3230366666;3730366666;10240;10228
12;3281762000;3230366666;3730366666;10240;10228
13;3281961000;3230366666;3730366666;10240;10228
14;3281971000;3271577777;3771577777;10240;10228
15;3282155000;3271577777;3771577777;10240;10228
16;3282164000;3271577777;3771577777;10240;10228
17;3282356000;3271577777;3771577777;10240;10228
18;3282365000;3271577777;3771577777;10240;10228
19;3282558000;3271577777;3771577777;10240;10228
20;3282765000;3271577777;3771577777;10240;10228
21;3282773000;3271666666;3771666666;10240;10228
11;3301734000;3230366666;3730366666;10240;10228
12;3301755000;3230366666;3730366666;10240;10228
22;3323026000;3272066666;3772066666;10240;10228
23;3323059000;3272066666;3772066666;10240;10228
24;3323067000;3272066666;3772066666;10240;10228
25;3323071000;3313188888;3813188888;10240;10228
26;3323076000;3313188888;3813188888;10240;10228
27;3323085000;3313188888;3813188888;10240;10228
28;3323093000;3313188888;3813188888;10240;10228
29;3323099000;3313188888;3813188888;10240;10228
30;3323108000;3313188888;3813188888;10240;10228
31;3323113000;3313188888;3813188888;10240;10228
22;3323208000;3272066666;3772066666;10240;10228
23;3323400000;3272066666;3772066666;10240;10228
24;3323603000;3272066666;3772066666;10240;10228
25;3323614000;3313188888;3813188888;10240;10228
27;3323807000;3313188888;3813188888;10240;10228
28;3323818000;3313188888;3813188888;10240;10228
29;3324022000;3313188888;3813188888;10240;10228
30;3324238000;3313188888;3813188888;10240;10228
31;3324259000;3313188888;3813188888;10240;10228
32;3324263000;3313288888;3813288888;10240;10228
26;3344541000;3313188888;3813188888;10240;10228
34;3364748000;3313633333;3813633333;10240;10228
35;3364791000;3313633333;3813633333;10240;10228
36;3364798000;3354888888;3854888888;10240;10228
37;3364802000;3354888888;3854888888;10240;10228
38;3364821000;3354888888;3854888888;10240;10228
39;3364825000;3354888888;3854888888;10240;10228
42;3364830000;3354888888;3854888888;10240;10228
43;3364861000;3354988888;3854988888;10240;10228
33;3364946000;3313633333;3813633333;10240;10228
34;3365094000;3313633333;3813633333;10240;10228
35;3365312000;3313633333;3813633333;10240;10228
37;3365325000;3354888888;3854888888;10240;10228
39;3365517000;3354888888;3854888888;10240;10228
40;3365541000;3354888888;3854888888;10240;10228
41;3365696000;3354888888;3854888888;10240;10228
42;3365902000;3354888888;3854888888;10240;10228
43;3365912000;3354988888;3854988888;10240;10228
32;3385067000;3313288888;3813288888;10240;10228
33;3385089000;3313633333;3813633333;10240;10228
36;3386039000;3354888888;3854888888;10240;10228
38;3386174000;3354888888;3854888888;10240;10228
