seqnum;now;rtptime;deadline;packet_len;payload_len
1;3937906000;3896955555;4396955555;10240;10228
2;3938006000;3896955555;4396955555;10240;10228
3;3938038000;3928111111;4428111111;10240;10228
5;3938062000;3928111111;4428111111;10240;10228
6;3938069000;3928111111;4428111111;10240;10228
7;3938082000;3928111111;4428111111;10240;10228
8;3938086000;3928111111;4428111111;10240;10228
9;3938090000;3928111111;4428111111;10240;10228
10;3938093000;3928244444;4428244444;10240;10228
1;3938097000;3896955555;4396955555;10240;10228
2;3938271000;3896955555;4396955555;10240;10228
3;3938472000;3928111111;4428111111;10240;10228
4;3938484000;3928111111;4428111111;10240;10228
5;3938681000;3928111111;4428111111;10240;10228
6;3938692000;3928111111;4428111111;10240;10228
7;3938883000;3928111111;4428111111;10240;10228
8;3939131000;3928111111;4428111111;10240;10228
10;3939143000;3928244444;4428244444;10240;10228
0;3958213000;3896955555;4396955555;10240;10228
0;3958872000;3896955555;4396955555;10240;10228
11;3979518000;3928577777;4428577777;10240;10228
13;3979552000;3928577777;4428577777;10240;10228
14;3979559000;3969755555;4469755555;10240;10228
15;3979565000;3969755555;4469755555;10240;10228
16;3979574000;3969755555;4469755555;10240;10228
17;3979585000;3969755555;4469755555;10240;10228
18;3979590000;3969755555;4469755555;10240;10228
11;3979676000;3928577777;4428577777;10240;10228
12;3979865000;3928577777;4428577777;10240;10228
13;3980081000;3928577777;4428577777;10240;10228
14;3980095000;3969755555;4469755555;10240;10228
15;3980268000;3969755555;4469755555;10240;10228
16;3980279000;3969755555;4469755555;10240;10228
17;3980495000;3969755555;4469755555;10240;10228
18;3980677000;3969755555;4469755555;10240;10228
19;3980687000;3969755555;4469755555;10240;10228
21;3980882000;3969844444;4469844444;10240;10228
4;3999838000;3928111111;4428111111;10240;10228
12;3999880000;3928577777;4428577777;10240;10228
9;4000324000;3928111111;4428111111;10240;10228
23;4021158000;3970300000;4470300000;10240;10228
24;4021184000;3970300000;4470300000;10240;10228
25;4021195000;4011411111;4511411111;10240;10228
27;4021205000;4011411111;4511411111;10240;10228
28;4021213000;4011411111;4511411111;10240;10228
29;4021220000;4011411111;4511411111;10240;10228
30;4021227000;4011411111;4511411111;10240;10228
22;4021371000;3970300000;4470300000;10240;10228
23;4021564000;3970300000;4470300000;10240;10228
24;4021586000;3970300000;4470300000;10240;10228
25;4021747000;4011411111;4511411111;10240;10228
26;4021946000;4011411111;4511411111;10240;10228
27;4021960000;4011411111;4511411111;10240;10228
28;4022161000;4011411111;4511411111;10240;10228
30;4022181000;4011411111;4511411111;10240;10228
31;4022361000;4011411111;4511411111;10240;10228
32;4022369000;4011500000;4511500000;10240;10228
19;4041568000;3969755555;4469755555;10240;10228
21;4041634000;3969844444;4469844444;10240;10228
22;4041654000;3970300000;4470300000;10240;10228
26;4041670000;4011411111;4511411111;10240;10228
20;4041997000;3969755555;4469755555;10240;10228
33;4062997000;4011833333;4511833333;10240;10228
35;4063033000;4011833333;4511833333;10240;10228
36;4063074000;4053077777;4553077777;10240;10228
37;4063081000;4053077777;4553077777;10240;10228
38;4063087000;4053077777;4553077777;10240;10228
39;4063092000;4053077777;4553077777;10240;10228
41;4063099000;4053077777;4553077777;10240;10228
42;4063103000;4053077777;4553077777;10240;10228
43;4063110000;4053177777;4553177777;10240;10228
33;4063114000;4011833333;4511833333;10240;10228
34;4063221000;4011833333;4511833333;10240;10228
35;4063425000;4011833333;4511833333;10240;10228
36;4063441000;4053077777;4553077777;10240;10228
37;4063641000;4053077777;4553077777;10240;10228
38;4063658000;4053077777;4553077777;10240;10228
39;4063846000;4053077777;4553077777;10240;10228
40;4064065000;4053077777;4553077777;10240;10228
41;4064109000;4053077777;4553077777;10240;10228
43;4064118000;4053177777;4553177777;10240;10228
20;4083336000;3969755555;4469755555;10240;10228
31;4083374000;4011411111;4511411111;10240;10228
32;4083385000;4011500000;4511500000;10240;10228
34;4083391000;4011833333;4511833333;10240;10228
40;4083434000;4053077777;4553077777;10240;10228
29;4083484000;4011411111;4511411111;10240;10228
45;4104529000;4053544444;4553544444;10240;10228
46;4104574000;4053544444;4553544444;10240;10228
47;4104583000;4094744444;4594744444;10240;10228
48;4104600000;4094744444;4594744444;10240;10228
49;4104606000;4094744444;4594744444;10240;10228
50;4104613000;4094744444;4594744444;10240;10228
52;4104629000;4094744444;4594744444;10240;10228
53;4104635000;4094744444;4594744444;10240;10228
54;4104650000;4094822222;4594822222;10240;10228
44;4104686000;4053544444;4553544444;10240;10228
45;4104876000;4053544444;4553544444;10240;10228
46;4105102000;4053544444;4553544444;10240;10228
47;4105122000;4094744444;4594744444;10240;10228
48;4105294000;4094744444;4594744444;10240;10228
50;4105302000;4094744444;4594744444;10240;10228
51;4105496000;4094744444;4594744444;10240;10228
52;4105518000;4094744444;4594744444;10240;10228
53;4105694000;4094744444;4594744444;10240;10228
54;4105701000;4094822222;4594822222;10240;10228
44;4124799000;4053544444;4553544444;10240;10228
51;4124837000;4094744444;4594744444;10240;10228
49;4125917000;4094744444;4594744444;10240;10228
55;4146186000;4095155555;4595155555;10240;10228
