seqnum;now;rtptime;deadline
1;4456214000;4373400000;4873400000
3;4495924000;4404588888;4904588888
4;4495950000;4404588888;4904588888
5;4495951000;4404588888;4904588888
6;4495954000;4404588888;4904588888
7;4495955000;4404588888;4904588888
8;4495961000;4404588888;4904588888
9;4495962000;4404588888;4904588888
10;4496137000;4404677777;4904677777
11;4496142000;4405033333;4905033333
12;4496143000;4405033333;4905033333
13;4496144000;4405033333;4905033333
14;4537479000;4446222222;4946222222
15;4537488000;4446222222;4946222222
16;4537489000;4446222222;4946222222
17;4537491000;4446222222;4946222222
18;4537493000;4446222222;4946222222
19;4537494000;4446222222;4946222222
20;4537495000;4446222222;4946222222
21;4537635000;4446311111;4946311111
22;4537640000;4446711111;4946711111
23;4537642000;4446711111;4946711111
24;4537643000;4446711111;4946711111
25;4578962000;4487866666;4987866666
26;4578974000;4487866666;4987866666
27;4578975000;4487866666;4987866666
28;4578977000;4487866666;4987866666
29;4578978000;4487866666;4987866666
30;4578980000;4487866666;4987866666
31;4578981000;4487866666;4987866666
32;4579142000;4487955555;4987955555
33;4579148000;4488322222;4988322222
34;4579150000;4488322222;4988322222
35;4579151000;4488322222;4988322222
36;4619920000;4529555555;5029555555
37;4619931000;4529555555;5029555555
38;4619933000;4529555555;5029555555
39;4619934000;4529555555;5029555555
40;4619936000;4529555555;5029555555
41;4619938000;4529555555;5029555555
42;4619939000;4529555555;5029555555
43;4620074000;4529666666;5029666666
44;4620080000;4530011111;5030011111
45;4620081000;4530011111;5030011111
46;4620083000;4530011111;5030011111
47;4660651000;4571200000;5071200000
48;4660661000;4571200000;5071200000
49;4660662000;4571200000;5071200000
50;4660664000;4571200000;5071200000
51;4660666000;4571200000;5071200000
52;4660667000;4571200000;5071200000
53;4660669000;4571200000;5071200000
54;4660840000;4571288888;5071288888
55;4660846000;4571611111;5071611111
56;4660847000;4571611111;5071611111
57;4660849000;4571611111;5071611111
58;4700746000;4612866666;5112866666
59;4700756000;4612866666;5112866666
60;4700757000;4612866666;5112866666
61;4700759000;4612866666;5112866666
62;4700760000;4612866666;5112866666
63;4700761000;4612866666;5112866666
64;4700763000;4612866666;5112866666
65;4700942000;4612955555;5112955555
66;4700947000;4613277777;5113277777
67;4700949000;4613277777;5113277777
68;4700950000;4613277777;5113277777
69;4740306000;4654533333;5154533333
70;4740312000;4654533333;5154533333
71;4740313000;4654533333;5154533333
72;4740314000;4654533333;5154533333
73;4740316000;4654533333;5154533333
74;4740317000;4654533333;5154533333
75;4740318000;4654533333;5154533333
76;4740435000;4654622222;5154622222
77;4740441000;4654977777;5154977777
78;4740442000;4654977777;5154977777
79;4740443000;4654977777;5154977777
80;4779546000;4696200000;5196200000
81;4779549000;4696200000;5196200000
82;4779550000;4696200000;5196200000
83;4779552000;4696200000;5196200000
84;4779553000;4696200000;5196200000
85;4779553000;4696200000;5196200000
86;4779554000;4696200000;5196200000
87;4779685000;4696288888;5196288888
88;4779690000;4696611111;5196611111
89;4779692000;4696611111;5196611111
90;4779693000;4696611111;5196611111
91;4900095000;4737888888;5237888888
113;4974535000;4821200000;5321200000
135;5040578000;4904533333;5404533333
157;5098146000;4987866666;5487866666
168;5132227000;5029533333;5529533333
179;5161178000;5071200000;5571200000
180;5161181000;5071200000;5571200000
181;5161182000;5071200000;5571200000
182;5161184000;5071200000;5571200000
183;5161185000;5071200000;5571200000
184;5161186000;5071200000;5571200000
185;5161187000;5071200000;5571200000
186;5161394000;5071288888;5571288888
187;5161410000;5071588888;5571588888
188;5161411000;5071588888;5571588888
189;5161412000;5071588888;5571588888
190;5193133000;5112877777;5612877777
191;5193146000;5112877777;5612877777
192;5193147000;5112877777;5612877777
193;5193148000;5112877777;5612877777
194;5193149000;5112877777;5612877777
195;5193150000;5112877777;5612877777
