seqnum;now;rtptime;deadline;packet_len;payload_len
0;5282419000;5241477777;5741477777;10240;10228
1;5282514000;5241477777;5741477777;10240;10228
2;5282542000;5241477777;5741477777;10240;10228
3;5282550000;5272511111;5772511111;10240;10228
4;5282565000;5272511111;5772511111;10240;10228
5;5282568000;5272511111;5772511111;10240;10228
6;5282573000;5272511111;5772511111;10240;10228
7;5282576000;5272511111;5772511111;10240;10228
8;5282581000;5272511111;5772511111;10240;10228
0;5282585000;5241477777;5741477777;10240;10228
9;5282661000;5272511111;5772511111;10240;10228
10;5282672000;5272600000;5772600000;10240;10228
1;5282737000;5241477777;5741477777;10240;10228
2;5282940000;5241477777;5741477777;10240;10228
4;5282946000;5272511111;5772511111;10240;10228
5;5283156000;5272511111;5772511111;10240;10228
6;5283166000;5272511111;5772511111;10240;10228
7;5283334000;5272511111;5772511111;10240;10228
8;5283537000;5272511111;5772511111;10240;10228
9;5283548000;5272511111;5772511111;10240;10228
10;5283757000;5272600000;5772600000;10240;10228
3;5303614000;5272511111;5772511111;10240;10228
11;5324003000;5272933333;5772933333;10240;10228
13;5324050000;5272933333;5772933333;10240;10228
14;5324066000;5314133333;5814133333;10240;10228
15;5324077000;5314133333;5814133333;10240;10228
16;5324091000;5314133333;5814133333;10240;10228
17;5324101000;5314133333;5814133333;10240;10228
18;5324109000;5314133333;5814133333;10240;10228
19;5324117000;5314133333;5814133333;10240;10228
20;5324121000;5314133333;5814133333;10240;10228
11;5324147000;5272933333;5772933333;10240;10228
12;5324356000;5272933333;5772933333;10240;10228
13;5324537000;5272933333;5772933333;10240;10228
14;5324549000;5314133333;5814133333;10240;10228
15;5324736000;5314133333;5814133333;10240;10228
16;5324748000;5314133333;5814133333;10240;10228
18;5324951000;5314133333;5814133333;10240;10228
20;5325171000;5314133333;5814133333;10240;10228
21;5325185000;5314244444;5814244444;10240;10228
12;5344281000;5272933333;5772933333;10240;10228
17;5345614000;5314133333;5814133333;10240;10228
22;5365666000;5314644444;5814644444;10240;10228
23;5365696000;5314644444;5814644444;10240;10228
24;5365712000;5314644444;5814644444;10240;10228
25;5365720000;5355822222;5855822222;10240;10228
26;5365729000;5355822222;5855822222;10240;10228
27;5365736000;5355822222;5855822222;10240;10228
28;5365744000;5355822222;5855822222;10240;10228
29;5365753000;5355822222;5855822222;10240;10228
30;5365761000;5355822222;5855822222;10240;10228
31;5365774000;5355822222;5855822222;10240;10228
32;5365785000;5355900000;5855900000;10240;10228
23;5365837000;5314644444;5814644444;10240;10228
24;5366023000;5314644444;5814644444;10240;10228
25;5366213000;5355822222;5855822222;10240;10228
26;5366226000;5355822222;5855822222;10240;10228
27;5366416000;5355822222;5855822222;10240;10228
28;5366429000;5355822222;5855822222;10240;10228
29;5366619000;5355822222;5855822222;10240;10228
30;5366825000;5355822222;5855822222;10240;10228
31;5366837000;5355822222;5855822222;10240;10228
32;5367027000;5355900000;5855900000;10240;10228
21;5385953000;5314244444;5814244444;10240;10228
19;5386271000;5314133333;5814133333;10240;10228
33;5407353000;5356277777;5856277777;10240;10228
34;5407386000;5356277777;5856277777;10240;10228
35;5407397000;5356277777;5856277777;10240;10228
36;5407405000;5397477777;5897477777;10240;10228
37;5407418000;5397477777;5897477777;10240;10228
39;5407435000;5397477777;5897477777;10240;10228
40;5407458000;5397477777;5897477777;10240;10228
41;5407463000;5397477777;5897477777;10240;10228
42;5407467000;5397477777;5897477777;10240;10228
43;5407472000;5397566666;5897566666;10240;10228
33;5407485000;5356277777;5856277777;10240;10228
34;5407716000;5356277777;5856277777;10240;10228
35;5407913000;5356277777;5856277777;10240;10228
36;5407934000;5397477777;5897477777;10240;10228
37;5408190000;5397477777;5897477777;10240;10228
38;5408219000;5397477777;5897477777;10240;10228
39;5408342000;5397477777;5897477777;10240;10228
40;5408365000;5397477777;5897477777;10240;10228
41;5408534000;5397477777;5897477777;10240;10228
42;5408735000;5397477777;5897477777;10240;10228
43;5408784000;5397566666;5897566666;10240;10228
38;5427662000;5397477777;5897477777;10240;10228
22;5428416000;5314644444;5814644444;10240;10228
44;5449013000;5397933333;5897933333;10240;10228
45;5449076000;5397933333;5897933333;10240;10228
46;5449088000;5397933333;5897933333;10240;10228
47;5449108000;5439133333;5939133333;10240;10228
48;5449117000;5439133333;5939133333;10240;10228
49;5449125000;5439133333;5939133333;10240;10228
50;5449132000;5439133333;5939133333;10240;10228
51;5449139000;5439133333;5939133333;10240;10228
52;5449145000;5439133333;5939133333;10240;10228
44;5449149000;5397933333;5897933333;10240;10228
53;5449267000;5439133333;5939133333;10240;10228
54;5449283000;5439222222;5939222222;10240;10228
45;5449353000;5397933333;5897933333;10240;10228
46;5449547000;5397933333;5897933333;10240;10228
47;5449559000;5439133333;5939133333;10240;10228
48;5449752000;5439133333;5939133333;10240;10228
49;5449764000;5439133333;5939133333;10240;10228
50;5449964000;5439133333;5939133333;10240;10228
51;5450178000;5439133333;5939133333;10240;10228
52;5450191000;5439133333;5939133333;10240;10228
53;5450387000;5439133333;5939133333;10240;10228
54;5450410000;5439222222;5939222222;10240;10228
55;5490653000;5439544444;5939544444;10240;10228
57;5490683000;5439544444;5939544444;10240;10228
58;5490698000;5480811111;5980811111;10240;10228
59;5490708000;5480811111;5980811111;10240;10228
60;5490715000;5480811111;5980811111;10240;10228
62;5490723000;5480811111;5980811111;10240;10228
63;5490730000;5480811111;5980811111;10240;10228
65;5490738000;5480900000;5980900000;10240;10228
55;5490807000;5439544444;5939544444;10240;10228
56;5491004000;5439544444;5939544444;10240;10228
57;5491213000;5439544444;5939544444;10240;10228
58;5491220000;5480811111;5980811111;10240;10228
59;5491413000;5480811111;5980811111;10240;10228
60;5491424000;5480811111;5980811111;10240;10228
61;5491616000;5480811111;5980811111;10240;10228
63;5491822000;5480811111;5980811111;10240;10228
64;5491834000;5480811111;5980811111;10240;10228
65;5492022000;5480900000;5980900000;10240;10228
56;5510904000;5439544444;5939544444;10240;10228
61;5510926000;5480811111;5980811111;10240;10228
62;5512473000;5480811111;5980811111;10240;10228
66;5532390000;5481211111;5981211111;10240;10228
67;5532446000;5481211111;5981211111;10240;10228
68;5532459000;5481211111;5981211111;10240;10228
69;5532465000;5522466666;6022466666;10240;10228
70;5532470000;5522466666;6022466666;10240;10228
71;5532476000;5522466666;6022466666;10240;10228
