seqnum;now;rtptime;deadline
1;8487328000;8404444444;8904444444
3;8526890000;8435533333;8935533333
4;8526907000;8435533333;8935533333
5;8526909000;8435533333;8935533333
6;8526911000;8435533333;8935533333
7;8526913000;8435533333;8935533333
8;8526918000;8435533333;8935533333
9;8526920000;8435533333;8935533333
10;8527128000;8435622222;8935622222
11;8527135000;8435955555;8935955555
12;8527137000;8435955555;8935955555
13;8527138000;8435955555;8935955555
14;8574740000;8477188888;8977188888
25;8609950000;8518822222;9018822222
26;8609959000;8518822222;9018822222
27;8609961000;8518822222;9018822222
28;8609962000;8518822222;9018822222
29;8609964000;8518822222;9018822222
30;8609965000;8518822222;9018822222
31;8609967000;8518822222;9018822222
32;8610197000;8518900000;9018900000
33;8610213000;8519266666;9019266666
34;8610215000;8519266666;9019266666
35;8610216000;8519266666;9019266666
36;8650918000;8560500000;9060500000
37;8650930000;8560500000;9060500000
38;8650933000;8560500000;9060500000
39;8650936000;8560500000;9060500000
40;8650938000;8560500000;9060500000
41;8650940000;8560500000;9060500000
42;8650942000;8560500000;9060500000
43;8651075000;8560577777;9060577777
44;8651080000;8560933333;9060933333
45;8651083000;8560933333;9060933333
46;8651084000;8560933333;9060933333
47;8691859000;8602200000;9102200000
48;8691869000;8602200000;9102200000
49;8691870000;8602200000;9102200000
50;8691872000;8602200000;9102200000
51;8691874000;8602200000;9102200000
52;8691876000;8602200000;9102200000
53;8691878000;8602200000;9102200000
54;8692122000;8602277777;9102277777
55;8692140000;8602588888;9102588888
56;8692151000;8602588888;9102588888
57;8692153000;8602588888;9102588888
58;8732085000;8643822222;9143822222
59;8732097000;8643822222;9143822222
60;8732098000;8643822222;9143822222
61;8732100000;8643822222;9143822222
62;8732102000;8643822222;9143822222
63;8732104000;8643822222;9143822222
64;8732105000;8643822222;9143822222
65;8732328000;8643900000;9143900000
66;8732334000;8644233333;9144233333
67;8732335000;8644233333;9144233333
68;8732337000;8644233333;9144233333
69;8847791000;8685533333;9185533333
91;8924434000;8768822222;9268822222
113;8990597000;8852222222;9352222222
135;9053849000;8935488888;9435488888
146;9141122000;8977211111;9477211111
168;9216939000;9060544444;9560544444
190;9286076000;9143822222;9643822222
212;9349447000;9227177777;9727177777
223;9432542000;9268822222;9768822222
245;9508837000;9352277777;9852277777
267;9573820000;9435500000;9935500000
289;9631915000;9518822222;10018822222
300;9663223000;9560488888;10060488888
311;9691334000;9602188888;10102188888
312;9691338000;9602188888;10102188888
313;9691339000;9602188888;10102188888
314;9691340000;9602188888;10102188888
315;9691341000;9602188888;10102188888
316;9691343000;9602188888;10102188888
317;9691344000;9602188888;10102188888
318;9695693000;9602266666;10102266666
322;9695700000;9643822222;10143822222
323;9695702000;9643822222;10143822222
324;9695703000;9643822222;10143822222
325;9695704000;9643822222;10143822222
326;9695705000;9643822222;10143822222
327;9695707000;9643822222;10143822222
328;9695708000;9643822222;10143822222
329;9807460000;9643900000;10143900000
344;9807476000;9727188888;10227188888
345;9807477000;9727188888;10227188888
346;9807478000;9727188888;10227188888
347;9807479000;9727188888;10227188888
348;9807480000;9727188888;10227188888
349;9807481000;9727188888;10227188888
350;9807482000;9727188888;10227188888
351;9881596000;9727266666;10227266666
366;9881612000;9810488888;10310488888
367;9881613000;9810488888;10310488888
368;9881614000;9810488888;10310488888
369;9881615000;9810488888;10310488888
370;9881617000;9810488888;10310488888
371;9881618000;9810488888;10310488888
372;9881619000;9810488888;10310488888
373;9949497000;9810566666;10310566666
388;9949512000;9893833333;10393833333
389;9949514000;9893833333;10393833333
390;9949515000;9893833333;10393833333
391;9949516000;9893833333;10393833333
392;9949517000;9893833333;10393833333
393;9949518000;9893833333;10393833333
394;9949519000;9893833333;10393833333
395;10014492000;9893911111;10393911111
399;10014507000;9935600000;10435600000
400;10014520000;9935600000;10435600000
401;10014521000;9935600000;10435600000
402;10014522000;9935600000;10435600000
403;10014523000;9935600000;10435600000
404;10014524000;9935600000;10435600000
405;10014525000;9935600000;10435600000
406;10044110000;9935677777;10435677777
410;10044139000;9977188888;10477188888
411;10044141000;9977188888;10477188888
412;10044143000;9977188888;10477188888
413;10044144000;9977188888;10477188888
414;10044146000;9977188888;10477188888
415;10044148000;9977188888;10477188888
416;10044149000;9977188888;10477188888
417;10144261000;9977333333;10477333333
432;10144286000;10060533333;10560533333
433;10144289000;10060533333;10560533333
434;10144292000;10060533333;10560533333
435;10144294000;10060533333;10560533333
436;10144296000;10060533333;10560533333
437;10144298000;10060533333;10560533333
438;10144300000;10060533333;10560533333
439;10223350000;10060611111;10560611111
454;10223374000;10143833333;10643833333
455;10223377000;10143833333;10643833333
456;10223379000;10143833333;10643833333
457;10223381000;10143833333;10643833333
458;10223383000;10143833333;10643833333
459;10223385000;10143833333;10643833333
460;10223388000;10143833333;10643833333
461;10284962000;10143933333;10643933333
476;10284980000;10227177777;10727177777
477;10284982000;10227177777;10727177777
478;10284983000;10227177777;10727177777
479;10284985000;10227177777;10727177777
480;10284986000;10227177777;10727177777
481;10284988000;10227177777;10727177777
482;10284990000;10227177777;10727177777
483;10349506000;10227266666;10727266666
487;10349522000;10268822222;10768822222
488;10349523000;10268822222;10768822222
489;10349525000;10268822222;10768822222
490;10349526000;10268822222;10768822222
491;10349527000;10268822222;10768822222
492;10349528000;10268822222;10768822222
493;10349529000;10268822222;10768822222
494;10378827000;10268911111;10768911111
498;10378834000;10310488888;10810488888
499;10378835000;10310488888;10810488888
500;10378836000;10310488888;10810488888
501;10378837000;10310488888;10810488888
502;10378838000;10310488888;10810488888
503;10378839000;10310488888;10810488888
504;10378841000;10310488888;10810488888
505;10408418000;10310566666;10810566666
509;10408433000;10352177777;10852177777
510;10408435000;10352177777;10852177777
511;10408436000;10352177777;10852177777
512;10408437000;10352177777;10852177777
513;10408438000;10352177777;10852177777
514;10408439000;10352177777;10852177777
515;10408440000;10352177777;10852177777
516;10436475000;10352266666;10852266666
517;10436491000;10352577777;10852577777
518;10436492000;10352577777;10852577777
519;10436493000;10352577777;10852577777
520;10557152000;10393822222;10893822222
542;10633859000;10477177777;10977177777
564;10703253000;10560488888;11060488888
586;10763888000;10643822222;11143822222
597;10796260000;10685488888;11185488888
608;10820614000;10727188888;11227188888
616;10931811000;10727588888;11227588888
641;11036204000;10852177777;11352177777
674;11117367000;10977233333;11477233333
696;11164348000;11060488888;11560488888
707;11201519000;11102188888;11602188888
718;11229734000;11143822222;11643822222
719;11229737000;11143822222;11643822222
720;11229738000;11143822222;11643822222
721;11229739000;11143822222;11643822222
722;11229740000;11143822222;11643822222
723;11229741000;11143822222;11643822222
724;11229743000;11143822222;11643822222
725;11229943000;11143900000;11643900000
726;11229959000;11144211111;11644211111
727;11229960000;11144211111;11644211111
728;11229961000;11144211111;11644211111
729;11390178000;11185511111;11685511111
762;11479751000;11310522222;11810522222
784;11536650000;11393822222;11893822222
806;11583674000;11477188888;11977188888
817;11613324000;11518822222;12018822222
828;11644311000;11560500000;12060500000
829;11644314000;11560500000;12060500000
830;11644316000;11560500000;12060500000
831;11644317000;11560500000;12060500000
832;11644318000;11560500000;12060500000
833;11644319000;11560500000;12060500000
834;11644320000;11560500000;12060500000
835;11644519000;11560600000;12060600000
836;11644534000;11560933333;12060933333
837;11644535000;11560933333;12060933333
838;11644544000;11560933333;12060933333
839;11675334000;11602177777;12102177777
840;11675337000;11602177777;12102177777
841;11675338000;11602177777;12102177777
842;11675339000;11602177777;12102177777
843;11675340000;11602177777;12102177777
844;11675342000;11602177777;12102177777
845;11675343000;11602177777;12102177777
846;11675542000;11602266666;12102266666
847;11675557000;11602588888;12102588888
848;11675558000;11602588888;12102588888
849;11675560000;11602588888;12102588888
850;11766170000;11643822222;12143822222
861;11806660000;11685488888;12185488888
872;11846806000;11727188888;12227188888
883;11885174000;11768833333;12268833333
894;11921688000;11810488888;12310488888
905;11959751000;11852188888;12352188888
916;11995467000;11893822222;12393822222
927;12030406000;11935488888;12435488888
938;12061650000;11977177777;12477177777
939;12061653000;11977177777;12477177777
940;12061654000;11977177777;12477177777
941;12061656000;11977177777;12477177777
942;12061657000;11977177777;12477177777
943;12061658000;11977177777;12477177777
944;12061659000;11977177777;12477177777
945;12061859000;11977266666;12477266666
946;12061874000;11977611111;12477611111
947;12061875000;11977611111;12477611111
948;12061876000;11977611111;12477611111
949;12098033000;12018844444;12518844444
950;12098037000;12018844444;12518844444
951;12098038000;12018844444;12518844444
952;12098039000;12018844444;12518844444
953;12098040000;12018844444;12518844444
954;12098041000;12018844444;12518844444
955;12098050000;12018844444;12518844444
956;12098258000;12018933333;12518933333
957;12098273000;12019300000;12519300000
958;12098275000;12019300000;12519300000
959;12098276000;12019300000;12519300000
960;12134135000;12060488888;12560488888
961;12134139000;12060488888;12560488888
962;12134140000;12060488888;12560488888
963;12134141000;12060488888;12560488888
964;12134142000;12060488888;12560488888
965;12134143000;12060488888;12560488888
966;12134144000;12060488888;12560488888
967;12134374000;12060566666;12560566666
968;12134380000;12060900000;12560900000
969;12134381000;12060900000;12560900000
970;12134382000;12060900000;12560900000
971;12171172000;12102188888;12602188888
972;12171175000;12102188888;12602188888
973;12171176000;12102188888;12602188888
974;12171177000;12102188888;12602188888
975;12171178000;12102188888;12602188888
976;12171180000;12102188888;12602188888
977;12171181000;12102188888;12602188888
978;12171386000;12102266666;12602266666
979;12171393000;12102577777;12602577777
980;12171394000;12102577777;12602577777
981;12171395000;12102577777;12602577777
982;12307271000;12143822222;12643822222
1004;12383989000;12227200000;12727200000
1026;12450340000;12310488888;12810488888
1048;12513103000;12393833333;12893833333
1059;12541502000;12435488888;12935488888
1070;12563505000;12477177777;12977177777
1071;12563509000;12477177777;12977177777
1072;12563510000;12477177777;12977177777
1073;12563511000;12477177777;12977177777
1074;12563512000;12477177777;12977177777
1075;12563513000;12477177777;12977177777
1076;12563514000;12477177777;12977177777
1077;12572012000;12477266666;12977266666
1081;12572018000;12518844444;13018844444
1082;12572019000;12518844444;13018844444
1083;12572020000;12518844444;13018844444
1084;12572021000;12518844444;13018844444
1085;12572022000;12518844444;13018844444
1086;12572024000;12518844444;13018844444
