seqnum;now;rtptime;deadline;packet_len;payload_len
0;3184552000;3143488888;3643488888;10240;10228
1;3184613000;3143488888;3643488888;10240;10228
2;3184634000;3143488888;3643488888;10240;10228
3;3184651000;3174600000;3674600000;10240;10228
4;3184667000;3174600000;3674600000;10240;10228
5;3184673000;3174600000;3674600000;10240;10228
6;3184681000;3174600000;3674600000;10240;10228
7;3184686000;3174600000;3674600000;10240;10228
8;3184693000;3174600000;3674600000;10240;10228
0;3184698000;3143488888;3643488888;10240;10228
9;3184774000;3174600000;3674600000;10240;10228
10;3184781000;3174688888;3674688888;10240;10228
1;3184861000;3143488888;3643488888;10240;10228
2;3185092000;3143488888;3643488888;10240;10228
3;3185109000;3174600000;3674600000;10240;10228
4;3185279000;3174600000;3674600000;10240;10228
5;3185288000;3174600000;3674600000;10240;10228
6;3185484000;3174600000;3674600000;10240;10228
7;3185494000;3174600000;3674600000;10240;10228
8;3185680000;3174600000;3674600000;10240;10228
9;3185881000;3174600000;3674600000;10240;10228
10;3185889000;3174688888;3674688888;10240;10228
11;3226210000;3175044444;3675044444;10240;10228
12;3226246000;3175044444;3675044444;10240;10228
13;3226253000;3175044444;3675044444;10240;10228
14;3226276000;3216222222;3716222222;10240;10228
15;3226283000;3216222222;3716222222;10240;10228
16;3226292000;3216222222;3716222222;10240;10228
18;3226313000;3216222222;3716222222;10240;10228
19;3226320000;3216222222;3716222222;10240;10228
20;3226324000;3216222222;3716222222;10240;10228
21;3226329000;3216300000;3716300000;10240;10228
13;3226333000;3175044444;3675044444;10240;10228
14;3226502000;3216222222;3716222222;10240;10228
16;3226711000;3216222222;3716222222;10240;10228
17;3226726000;3216222222;3716222222;10240;10228
18;3226885000;3216222222;3716222222;10240;10228
20;3226895000;3216222222;3716222222;10240;10228
21;3227087000;3216300000;3716300000;10240;10228
17;3246761000;3216222222;3716222222;10240;10228
11;3247212000;3175044444;3675044444;10240;10228
12;3247351000;3175044444;3675044444;10240;10228
15;3247566000;3216222222;3716222222;10240;10228
22;3267796000;3216711111;3716711111;10240;10228
23;3267825000;3216711111;3716711111;10240;10228
24;3267836000;3216711111;3716711111;10240;10228
25;3267842000;3257888888;3757888888;10240;10228
26;3267847000;3257888888;3757888888;10240;10228
27;3267852000;3257888888;3757888888;10240;10228
28;3267863000;3257888888;3757888888;10240;10228
29;3267878000;3257888888;3757888888;10240;10228
30;3267883000;3257888888;3757888888;10240;10228
