seqnum;now;rtptime;deadline
1;4074111000;3991388888;4491388888
3;4113719000;4022488888;4522488888
4;4113733000;4022488888;4522488888
5;4113735000;4022488888;4522488888
6;4113737000;4022488888;4522488888
7;4113738000;4022488888;4522488888
8;4113740000;4022488888;4522488888
9;4113741000;4022488888;4522488888
10;4113886000;4022577777;4522577777
11;4113892000;4022911111;4522911111
12;4113894000;4022911111;4522911111
13;4113895000;4022911111;4522911111
14;4162225000;4064122222;4564122222
25;4259660000;4105777777;4605777777
47;4337558000;4189122222;4689122222
69;4409563000;4272444444;4772444444
91;4472444000;4355788888;4855788888
102;4502507000;4397444444;4897444444
113;4534388000;4439111111;4939111111
124;4684724000;4480777777;4980777777
157;4774779000;4605822222;5105822222
179;4821837000;4689122222;5189122222
191;4854030000;4730822222;5230822222
201;4878717000;4772444444;5272444444
212;5018974000;4814111111;5314111111
245;5115255000;4939111111;5439111111
267;5168133000;5022455555;5522455555
289;5209606000;5105788888;5605788888
300;5241527000;5147444444;5647444444
311;5272490000;5189122222;5689122222
312;5272493000;5189122222;5689122222
313;5272494000;5189122222;5689122222
314;5272495000;5189122222;5689122222
315;5272496000;5189122222;5689122222
316;5272497000;5189122222;5689122222
317;5272498000;5189122222;5689122222
318;5272610000;5189211111;5689211111
319;5272615000;5189544444;5689544444
320;5272616000;5189544444;5689544444
321;5272617000;5189544444;5689544444
322;5302895000;5230777777;5730777777
323;5302899000;5230777777;5730777777
324;5302900000;5230777777;5730777777
325;5302901000;5230777777;5730777777
326;5302902000;5230777777;5730777777
327;5302903000;5230777777;5730777777
328;5302904000;5230777777;5730777777
329;5303022000;5230866666;5730866666
330;5303027000;5231166666;5731166666
331;5303029000;5231166666;5731166666
332;5303030000;5231166666;5731166666
333;5436900000;5272444444;5772444444
355;5512796000;5355777777;5855777777
377;5581919000;5439111111;5939111111
399;5641657000;5522444444;6022444444
410;5673355000;5564111111;6064111111
421;5772259000;5605777777;6105777777
443;5845653000;5689122222;6189122222
465;5914764000;5772455555;6272455555
487;6060142000;5855777777;6355777777
520;6155196000;5980788888;6480788888
542;6205144000;6064111111;6564111111
564;6257317000;6147444444;6647444444
575;6281405000;6189122222;6689122222
576;6281408000;6189122222;6689122222
577;6281409000;6189122222;6689122222
578;6281410000;6189122222;6689122222
579;6281412000;6189122222;6689122222
580;6281413000;6189122222;6689122222
581;6281413000;6189122222;6689122222
582;6281517000;6189233333;6689233333
583;6281522000;6189566666;6689566666
584;6281524000;6189566666;6689566666
585;6281525000;6189566666;6689566666
586;6310402000;6230788888;6730788888
587;6310406000;6230788888;6730788888
588;6310407000;6230788888;6730788888
589;6310408000;6230788888;6730788888
590;6310408000;6230788888;6730788888
591;6310410000;6230788888;6730788888
592;6310410000;6230788888;6730788888
593;6310532000;6230866666;6730866666
594;6310537000;6231200000;6731200000
595;6310539000;6231200000;6731200000
596;6310540000;6231200000;6731200000
597;6342560000;6272444444;6772444444
598;6342564000;6272444444;6772444444
599;6342565000;6272444444;6772444444
600;6342566000;6272444444;6772444444
601;6342567000;6272444444;6772444444
602;6342567000;6272444444;6772444444
603;6342568000;6272444444;6772444444
604;6342694000;6272577777;6772577777
605;6342699000;6272888888;6772888888
606;6342700000;6272888888;6772888888
607;6342701000;6272888888;6772888888
608;6436242000;6314111111;6814111111
619;6477348000;6355777777;6855777777
630;6516457000;6397444444;6897444444
641;6554738000;6439122222;6939122222
652;6594075000;6480777777;6980777777
663;6631022000;6522455555;7022455555
674;6666636000;6564111111;7064111111
685;6700524000;6605788888;7105788888
696;6735019000;6647444444;7147444444
697;6735022000;6647444444;7147444444
698;6735023000;6647444444;7147444444
699;6735024000;6647444444;7147444444
700;6735025000;6647444444;7147444444
701;6735026000;6647444444;7147444444
702;6735027000;6647444444;7147444444
703;6735249000;6647533333;7147533333
704;6735264000;6647877777;7147877777
705;6735265000;6647877777;7147877777
706;6735266000;6647877777;7147877777
707;6769918000;6689122222;7189122222
708;6769921000;6689122222;7189122222
709;6769922000;6689122222;7189122222
710;6769932000;6689122222;7189122222
711;6769933000;6689122222;7189122222
712;6769934000;6689122222;7189122222
713;6769935000;6689122222;7189122222
714;6770074000;6689233333;7189233333
715;6770077000;6689533333;7189533333
716;6770089000;6689533333;7189533333
717;6770090000;6689533333;7189533333
718;6804878000;6730777777;7230777777
719;6804881000;6730777777;7230777777
720;6804882000;6730777777;7230777777
721;6804883000;6730777777;7230777777
722;6804884000;6730777777;7230777777
723;6804885000;6730777777;7230777777
724;6804886000;6730777777;7230777777
725;6805039000;6730866666;7230866666
726;6805068000;6731177777;7231177777
727;6805069000;6731177777;7231177777
728;6805070000;6731177777;7231177777
729;6841758000;6772444444;7272444444
730;6841761000;6772444444;7272444444
731;6841762000;6772444444;7272444444
732;6841763000;6772444444;7272444444
733;6841764000;6772444444;7272444444
734;6841765000;6772444444;7272444444
735;6841766000;6772444444;7272444444
736;6841965000;6772522222;7272522222
737;6841980000;6772833333;7272833333
738;6841982000;6772833333;7272833333
739;6841983000;6772833333;7272833333
740;6977705000;6814166666;7314166666
762;7053815000;6897455555;7397455555
784;7180191000;6980777777;7480777777
817;7278114000;7105866666;7605866666
839;7331555000;7189111111;7689111111
861;7382624000;7272455555;7772455555
872;7518956000;7314122222;7814122222
905;7612824000;7439111111;7939111111
927;7666932000;7522444444;8022444444
949;7716869000;7605777777;8105777777
960;7853077000;7647444444;8147444444
994;7967761000;7772455555;8272455555
1026;8055909000;7897455555;8397455555
1048;8108099000;7980822222;8480822222
1059;8131527000;8022444444;8522444444
1070;8156085000;8064122222;8564122222
1071;8156089000;8064122222;8564122222
1072;8156090000;8064122222;8564122222
1073;8156092000;8064122222;8564122222
1074;8156093000;8064122222;8564122222
1075;8156094000;8064122222;8564122222
1076;8156095000;8064122222;8564122222
1077;8156343000;8064244444;8564244444
1078;8156358000;8064555555;8564555555
1079;8156360000;8064555555;8564555555
1080;8156361000;8064555555;8564555555
1081;8189422000;8105788888;8605788888
1082;8189425000;8105788888;8605788888
1083;8189426000;8105788888;8605788888
1084;8189427000;8105788888;8605788888
1085;8189428000;8105788888;8605788888
1086;8189429000;8105788888;8605788888
1087;8189430000;8105788888;8605788888
1088;8189549000;8105866666;8605866666
1089;8189553000;8106166666;8606166666
1090;8189554000;8106166666;8606166666
1091;8189555000;8106166666;8606166666
1092;8311070000;8147444444;8647444444
1116;8387365000;8230811111;8730811111
1138;8455360000;8314133333;8814133333
1158;8602374000;8397555555;8897555555
1191;8692181000;8522544444;9022544444
1213;8749647000;8605777777;9105777777
1235;8792176000;8689111111;9189111111
1246;8822974000;8730777777;9230777777
1247;8822977000;8730777777;9230777777
1248;8822978000;8730777777;9230777777
1249;8822980000;8730777777;9230777777
